,content,mark
3070777,养老金入驻的N只股票中，京东方被排名榜首？。,-99
522760,浅谈配套融资（续）,-99
3575997,25、26号注意了，要放假了，资金面又要吹号了。,-99
2998991,[怒][怒][怒]wc，天天拉希，还让人活吗t,-99
2486117,妈逼的跌得这么惨还在跌,-99
4052173,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2615330,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1253694,江汇海河这贱货,-99
3054242,这里，主力都绿着呢。,-99
3310407,明日早盘将高开并拉升！拭目以待！,-99
4677922,加自选留名！,-99
5462964,5日，10日均线不是吃素的，想过去，难,-99
237451,复牌临近暴跌开始，说什么都没用开盘还会有几个,-99
5350537,金域医学，此股被套的不少，吸住了才会来一波。,-99
3208975,赞赞赞赞赞,-99
3095772,参照近两年格力电器的高分红。,-99
2903759,以前生存和事业的压力,-99
2935558,上海国企改革进入倒计时！,-99
4707071,听说今天次新大涨，在哪里呢？惠达是次新吗？,-99
973535,华贸主力卖的什么药？跟跌不跟涨。是不是脑子进,-99
378284,目标12,-99
2134727,V东方不败,-99
5277939,艹    走直线,-99
2704796,这垃圾\t,-99
836099,云南城投这家公司自2017年1月18号开始停牌进行,-99
3614377,今天还是跌停板,-99
4413585,不好了东陕,-99
1696314,孤独是一个可怕的魔鬼,-99
3449581,日,-99
3976578,永辉从此正式走进历史舞台！一个万亿公司的成长,-99
3040828,8.12再买入200股,-99
2537653,挣点零花钱,-99
2000267,拿稳了。本人6.2元左右伏击成功。,-99
3835334,天长梦短,-99
4336368,大家好样的！坚定持有！明天赚3800.一起加油！,-99
2789559,认真观察股价底部,-99
691450,大家长点心吧！ 三季报金种子酒，绝对好不到哪,-99
3608452,尼玛来个13[大笑],-99
4017705,短线是泥~,-99
3806392,这股不涨是因为机构大户手里的股价太低数量巨大,-99
2743996,主力你几百首几百首地出有意思吗？拉个涨停不是,-99
443720,六絶已尽，该七翻身了,-99
4036878,矿藏富可敌国 军机民航机硬性需求不可估量,-99
4781115,双十一！~当你在淘宝网下单收到货的那一刻，你,-99
2426582,心肠太毒的唱多狗，逢高位时唱多，怕套不到人。,-99
2216342,再加仓,-99
4125775,大豪科技现在有风险吗,-99
4273353,一片绿油油！,-99
292727,狗庄有种再跌停[傲][傲][傲][傲]。,-99
2404256,主力都被套了,-99
4104536,今天早上明智地选择了创达，没买曙光，今天验证,-99
1165820,临近开盘了，该怎么买？,-99
4543518,静等上交所出消息。,-99
1289128,本周五，大盘必破3000！,-99
1267027,请问各位大神，9月28日联创光电的走势，谢谢。,-99
5104900,下午主力进场。涨停，晚上出公告。有钱赚的赶紧,-99
3334427,跌死了。,-99
1543943,出新车了，驾照也有了，就等九有被借壳了,-99
3835935,为什么港股郑煤机天天跌啊？,-99
1545795,俺的创源文化才带劲儿，每天打一大板子,-99
2469096,买进持股观察，随时等着加仓。,-99
1515827,所谓天地：人家在天，你在地也。。,-99
4315896,2018年人民币应该会开始加息！,-99
2201751,龙珠直播宣布170亿投资四大板块 游戏直播投入10,-99
3061365,锁仓明年再见[鼓掌][鼓掌],-99
4834278,3200点过不去，3125点找支撑，你说会咋走,-99
1067054,2017恒顺业绩,-99
4122903,今日京东方分红股权登,-99
3941758,1647敢死队上场拉,-99
4373819,信雅达(600571)帮助企业建立公众账号并通过其快,-99
5210769,跳的那么厉害，是不是想做跳水冠军啊,-99
4947183,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1514781,红颜二[大笑][大笑][大笑],-99
3997881,水晶心脏被激发 一如往昔 开始疯狂吞噬灵粹药力,-99
486635,没劲了。意料之中会跳水,-99
4247534,周五A股市场没有出,-99
4312188,此股软啪了，准备烧纸,-99
5252020,空仓一身轻。等待下次的进场机会。,-99
2141134,昨天抄底，今天该大反弹了吧[拜神][拜神][拜神],-99
263800,整体行情是国家政策与市场主力共振的产物，个股,-99
313944,庄家你慢慢玩，今天吃喜酒去了，懒得看你折腾。,-99
617382,下周阴跌下下周最后一次暴跌至12元左右企稳,-99
4962275,快跌,-99
2167600,场其罪可殊，SB们，,-99
1647508,一些兔子崽明明不懂股市，却装的比我和方黑龟还,-99
5300126,格局仍是中枢,-99
604021,中国巨石?重大消息已被高层泄密，下午此股将再,-99
2371528,又可以发新股了。。。。,-99
4155296,MACD都红了，你妈的还做陷阱，搞死你,-99
4018654,够垃圾，清仓,-99
4722089,888手有意思！！！继续派发？还是即将发发发,-99
440287,是不是死了,-99
3042809,快点去8元，我等着的,-99
1915624,鸡说我名字都改来改去，要十块，算作损失费！[,-99
4277020,所以就开始去勾画自己的将来,-99
4802253,公司只知道套现。根本不稳定股价。 太垃圾了,-99
5494766,28元卖了,-99
939056,明天会到5.35吗？ [赚大了][赚大了][赚大了],-99
3563771,东方证劵只差一块钱，以前基本相差二元左右，东,-99
5180974,cnm，玩魔术呢？一会挂单一会撤的！,-99
634616,垃圾股，跌跌不休,-99
3146563,我是完全看好秋林的,-99
3718838,如果到了八块五就相对来说比较合,-99
