,content,mark
5363676,快讯：我不但没疯，而且越跌越有信心！,-99
4599106,这个死庄家，老是低开的啊，每次都跌的那么多，,-99
3522675,也邪门了。咱们一涨人家就跌,-99
4152232,都走吧吗东,-99
2483565,陪伴我孤单的心绪,-99
508192,阳痿早射！,-99
4829469,想雄起？？？,-99
4814248,主力挺安静，小户挺活跃，怪,-99
3521082,操纵股价，恶意做空成功,-99
4847038,31跌倒21够狠的。多少人套在里面,-99
4688178,跟进涨价潮 今世缘上调五款产品终端供货价,-99
219420,快报：北京发布新能源充电桩须对外开放管理,-99
4753039,该买了,-99
1930899,明天肯定是大阳线,-99
732070,600211:西藏药业重大诉讼进展公告,-99
4621280,今天抛的节后脸都青了！,-99
176847,操15.38杀进的！,-99
4578793,但上市公司今年有一个现象是非常引人关注的,-99
4400933,创新高？明天会涨停不？,-99
4463959,赶紧做高抛低吸,-99
2643873,汇绿跌停，今天有买到的么？,-99
4389715,兰石加油涨，再涨8分，我就解套了![鼓掌],-99
4801485,像中国石油走势一样的小盘股,-99
1640685,211只股走稳 短期均线现,-99
299932,私人公告600090同济堂增持一万手，6个月不减持,-99
4688404,我孙子讲，买300882有钱赚。,-99
575295,这波跌的最狠的是前期暴涨的雄安和次新股... 一,-99
4950541,牛逼，边洗边拉，主力绝对高手,-99
1557840,前景华敏[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
404499,指数今天涨明天拉，明晚新股一啪啦,-99
4753217,DB,-99
2604529,诱多了,-99
1819412,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
4986973,头肩底还是W底？,-99
1055931,2013-09-28刊登关于控股股东借款给控股子公司的,-99
106317,同意退市。跌停,-99
3255205,还会往下来的股友们别慌,-99
3572185,农尚环境涨6个点，大千生态五个点,-99
125713,周一必救市 救市还是只能拉傻大笨蓝筹，周一不,-99
4762419,别有用心。散户早点跑。,-99
1740631,公司产业龙头地位明确,-99
533772,K线形态与MACD的结合运用,-99
4516735,高点发帖让,-99
2165790,止损多少次，10个回合后能挣多少,-99
936602,主力操作的可以  举报,-99
4562812,李大霄：3000之下都是空头陷阱,-99
1231219,啥意思。,-99
5517807,这个股有问题,-99
3560055,价值分析,-99
2749034,通过研究1924年至1959年的价格变动记录 ,-99
1655206,对于紫金我也醉了，佩服啊。,-99
3942937,一拉一两分钱套利资金就开始行动了。,-99
4186309,什么破玩意,-99
4404871,上市开版到现在没涨停过，今天上午诱多，下午回,-99
1662376,"新焦点股价飙升,预示底牌快出了！。",-99
2449951,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
5516099,恒生连涨是节后大盘上涨的先兆,-99
1265998,没上船的星期一抓紧了,-99
3303049,止损盘终于出来了，这时候割肉，基本上是带血的,-99
1021714,真水[不屑],-99
2255030,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
2940494,上海九百11月24日火箭发射,-99
792665,重组股和大盘从来无关,-99
4191042,分析这新股和别次新股不一样，，应为有了120基,-99
5094777,没希望的股市,-99
1062261,两周暴跌20%，请给个说法，垃圾，举报你股权欺,-99
1162324,存在着的就是合理的市场永远是对的,-99
3816759,滨化股份(601678)融资融券信息(08-11),-99
4484191,买卖盘几乎都是庄的，压盘很明显。,-99
439295,这个完犊子的玩意儿，啥时候像个样,-99
980399,600281:太化股份关于山西省人民政府国有资产监,-99
4153060,三维股份8月22日盘中涨幅达5%,-99
3618777,人家说破船,-99
4049510,去年就明确指出：憋不住的终归是憋不住的,-99
147935,反弹能否持续,-99
4349256,如何快速从涨幅榜中选取持续上涨牛股,-99
4268033,要拉升?,-99
2356829,上海自贸区今天会不会来一波,-99
1528666,阴跌~，就是代表最后一跌~！,-99
664788,大幅加仓,-99
2031871,为什么广汇物流没有反应？,-99
2810093,悦达投资(600805)融资融券信息(12-08),-99
2410517,涨的凶痛快这股算是可以了一一一但跌开估计也不,-99
1656818,缺口全补后回看老葛三月前的预测你会有感想的,-99
64150,中线趋势良好，短线震荡，压力8.8，支撑7.9，不,-99
2603929,别意淫了，等吧！,-99
5031219,尼玛，就知道往死里整。,-99
918096,机构几乎全部看多…………小散我倒着看…………,-99
3863198,证券连续走强是个信号,-99
2647862,呢能呢高让呢总呢能,-99
3804254,千股跌停来临，迅速清仓了！[卖出][卖出][卖出],-99
3088823,这股明天不,-99
2176483,13：11时一根大铁锤，是为吸筹吧,-99
2636265,沈飞就已经成功上市啦！沈飞资产评估70多亿。上,-99
5497508,就是一上市骗钱的狗逼股,-99
3441176,601058:赛轮金宇关于以募集资金对全资子公司增,-99
273140,股市如果找到下跌原因之时，股市就是见底之日,-99
5071812,看分析：,-99
3891874,狂抢 瞎子狂笑 业绩翻倍 股0.99今年三倍，翻倍,-99
323712,股5亿多盘子,-99
583211,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
2510350,操你妈的哪龟孙子这么卖呀，操你瞎妈的,-99
5528394,在上市公司高送转越发沦为,-99
1464901,此点位之上就是逼空，详解中报炒作大浪淘金m,-99
2692614,我和汉商18元有个约定,-99
3742670,"猪力傻B,201围绕这提价通胀，600993，000423，",-99
4886948,换了点国光试试。,-99
4459539,雄安新区的规划-投资-建设正在从概念走向实质，,-99
2363646,完了，妈的,-99
5372887,春秋我看着还不错！,-99
2148232,复兴医药跌了8个点，明天轮到谁？a,-99
3946192,只个股尾盘大单流入暴露资金意图,-99
1681783,开3个点吗,-99
901420,回探25,-99
4842901,醉梦酣春,-99
514578,看看看，你们这帮人，搞笑吗？先看看自己解套了,-99
2670752,大股东葛化集团投资十亿给“蔚来产业基金”！！,-99
149295,患难才知有几人,-99
3245467,A股大盘以进二退一的姿态稳步向前,-99
2856995,上漲无量，沒戏，拉高出貨而已。,-99
5340928,"南卫：中国生物医学""透皮""技术领域第",-99
3060427,智慧能源(600869)高管持股变动信息(11-21),-99
347231,补仓进行时。,-99
478108,主力多动动脑，其实只要带个头拉一拉，就会应者,-99
4628328,请问那些不看好迪生力的为什么总在这里废话?走,-99
254459,今天的130万人民币见面礼请笑纳明天开始融资杆,-99
2555669,观金宜鉴股，无股不成金。,-99
2473354,深市唯一破净股 买皖能电力等于白得其超过其总,-99
799751,唱空的是融卷客，他们这是最后的挣扎，因为下周,-99
4544380,总之沪指已经逼近3300点整数关口,-99
2932678,上海自贸里的僵尸垃圾股，届龙屎业[大便],-99
4434365,真服了，看来今天跌停无悬念了，他奶奶的,-99
3328452,晕死了,-99
2183495,为什么增持股价还不涨呢？不明白!,-99
3075350,深股通第一股,-99
2540586,一千多家涨的一百多家跌的，我的运气怎么那么好,-99
2666092,这些股票应质押给上市公司，作为交易对手履行业,-99
3713112,收紧 地方分行按期高频汇,-99
2600613,今天在家一千股,-99
232262,星星之火，可以燎原！,-99
660320,五穷六绝七翻身 七月五大投资机会揭秘,-99
1168630,三季报亏的一塌糊涂，等待砸盘，买套。,-99
5153418,感觉这个票今天在便秘,-99
2769314,交易“黑洞”,-99
877256,万手哥来啦。。。,-99
4306768,业绩很好，又在发行价左右，长期缺量横盘，待老,-99
1164618,"广药集团承诺,待“王老吉”商标法律纠纷解决,",-99
979370,拉啊,-99
2935854,上证综指3245点 对赌1个亿,-99
