,content,mark
1881871,各大指数近期表现弱势，不少股票表现不佳，有些,-99
2439581,苏美达这个破逼公司什么热点都靠不上，就因为太,-99
3722764,601519:*ST智慧关于收到《应诉通知书》的公告(,-99
3965703,好大一个坑，下周应该涨了吧,-99
2320053,凤凰已死，有事烧纸。,-99
3296438,什么垃圾股票，垃圾庄,-99
907699,龙头没有六百亿市值说的过去吗！刚二百亿市值，,-99
1688597,方大特钢在创新变革中演绎传奇 方大特钢2017年1,-99
599342,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
505862,3块多还在唱空的五毛狗们，继续你们的精彩表演,-99
2043878,外资疯狂抄底了，坚持到绿地回购,-99
4317330,翠微股份不涨的原因分析,-99
670765,一个优质的壳就看哪家来了 总市值才二十多亿实,-99
513766,总是给你心理暗示。好像要猛拉，实际一直在阴跌,-99
5259357,太磨叽了,-99
4271516,明天大盘会放量突破。,-99
3871856,拉高拉高，回填！,-99
629406,你知道尾盘反而转强的原因吗,-99
5415211,[加油][拜神],-99
919516,庄稼也会跟我们一起卖出的,-99
1882788,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2826086,稳住稳住，大A股的利好都出来了，你还跌[傲][傲,-99
3771654,不跌破十一整个人都不好了[大笑][大笑][大笑],-99
2464376,漲点不够跌的。,-99
375293,癌股,-99
359166,明天涨停，量子通信貌似有新突破,-99
454287,暗语：走走走，死死死，死去[好困惑][好困惑],-99
5301818,假设某公司原营销100亿，成本80亿(其中学术推广,-99
683409,相逢谁在香径,-99
4019561,》中国顶级科学家透露：“ 西方:中国要称霸潜艇,-99
1974349,哥哥明天来拉盘嘞！兄弟们加把油 ！,-99
3856788,员工持股计划  是不是利好,-99
3942821,人民币升值刺激中国全面走向世界,-99
3728683,风力发电,-99
3195028,碰到穷庄了，不想花成本，就慢慢的墨迹，垃圾,-99
4901970,喂 喂 喂，哥们，醒醒，醒醒！别再意淫上涨了！,-99
1330666,庄你可真贱,-99
2912655,准备买入，赌博节后涨油价。,-99
3913855,大连港(601880)融资融券信息(12-04),-99
4144977,我留意过，凡是名称带德字的股票都是缺德股票，,-99
4008225,中国保监会召开紧急会议,-99
1214921,600350:山东高速关于公司三座黄河大桥经营期限,-99
5125755,昨天老路，尾盘跌停，明天再来看,-99
4242864,目前为止板块排名第一，只不过是倒数第一,-99
763581,似有起色，收盘3.50,-99
5167940,快速下来,-99
2863703,共享经济板块已经拉了一个点了，再看看中路这副,-99
5192088,来买了1手，次新股这走势，国力要这样。无语，,-99
1314930,波浪理论：沪指浪型（调整更新）5.14,-99
2412809,三安光电  重要信息,-99
4611401,我呸怎么又拉红了,-99
561688,请问公司他,-99
5207888,听说下月和明年1月要解禁3亿股？,-99
5324690,有秋林集团,-99
4509327,现在炒股真难，前天看好松花昨天涨了，今天看来,-99
1940454,http://zj.zjol.com.cn/news/751119.html传统,-99
1762651,周线七连阴，下周企稳上升。 这几个月的行情走,-99
3579159,回复,-99
3844415,沪企改革新高,-99
50462,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
2914914,什么意思，真的融资爆了吗,-99
5431702,次新股涨幅翻倍的才应该大跌，涨的高摔的疼,-99
1595014,打压明显,-99
573113,只能说是命背，摊上这只背时股。,-99
1473485,愤怒健康\xa0毛姐提示::崩盘了！因为收购成功,-99
3435235,小狗庄又在卖单上频繁挂撤,-99
5085685,最佳买点，七月30见！我不是托，兄弟们，干他娘,-99
2236366,上方层层套牢盘，短期有回调需求。,-99
4097271,给公司证券部打电话了，就是不透露。让等公告,-99
1382361,亮好总此饿好吗?,-99
2749308,坚决做多[牛][牛][牛],-99
3778605,钢构公司一项科技成果通过中冶集团鉴定 来源：,-99
4021410,雄安新区 深港通 房地产概念 有望成为新龙头。,-99
3533779,加油砸，加油砸，看看能砸到那个位置，大家拭目,-99
2218498,明天低开低走吧，,-99
1721845,瞎扯淡啊，碳排放交易也能称之为概念？,-99
37411,炒作时称“腾飞之翼”，出逃时砸盘兇狠！何来价,-99
4648818,咋都没有成交量呢,-99
1773115,华资天茂又冲上去了，陕投冲冲冲。。,-99
3841782,两市最垃圾的公司,-99
3796952,每天振幅太小。能不能活跃点。,-99
156293,看涨的,-99
578400,二是装饰业绩的需要,-99
3205795,减持,-99
2894508,大盘控制的真好，真是很牛B！,-99
1360814,大单砸，小单拉，出货啊，暂时不考虑买进了，只,-99
1417565,怕几巴毛啊。牛散都进来玩这只股票了，说明会涨,-99
1221348,问一下无锡，江阴，常熟是哪个省的？,-99
1416174,股吧唱空的唱多各路大神都有，有点欣慰，从6块,-99
2983366,这傻桩水平真不敢恭维，这么低的底价能砸到谁，,-99
2692129,烂股，跌多涨少,-99
3640833,市场上那么多趋势好的股为什么偏偏就拿了一个黑,-99
2672630,夹单诱多出货,-99
326235,开创你妈 开你妹,-99
2499813,我还剩8个月马上要到7月10日了,-99
3657559,离五元还有段距离，基本上可以说这股票无炒作意,-99
3876770,吃伟哥了药力一过就软了 所以见红赶紧跑吧 真正,-99
5484926,有大资金进．坐等抬轿，月底50,-99
1570181,《顶分型》出来了。,-99
4223418,今年第4签,-99
4167514,华立的高送转可是稀缺资源,-99
1686306,「易选股」午间A股资讯：上市公司重磅公告一览,-99
4686794,当然有各种形形色色的事情在发生,-99
649557,严重被低估的中煤能源,-99
2228861,豫园的饺子是我最爱吃的，在家也模仿做过一次，,-99
314534,600094:大名城关于使用闲置募集资金暂时补充流,-99
2359906,我做长线！,-99
4274192,元附近挂单！等恐慌盘杀出。,-99
50424,日前召开电视电话会议，对统筹做好煤炭去产能进,-99
1856501,狗庄，使劲洗，我在6.5等你。。,-99
5464504,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
1310616,不错，今天涨一分，明天还能涨,-99
