,content,mark
2389574,询管理暂行办法,-99
173891,能级跃迁,-99
3439453,为什么管理层偏偏“不以为大反以为小”呢,-99
314937,晚间有重大事项公告，明日起停牌,-99
5222648,今天主力告诉你底是22，顶是66，还怕啥。准备钱,-99
4554307,28号的阴线最高点，次新股五连阳都没摸到...盘,-99
4627360,今天有两个东方不败战法票，尾盘记得跟踪。,-99
1597308,献白色花篮给陵云，一路好走，成仙,-99
2529342,但不排除短线反弹有腰斩的可能性。,-99
2509081,这就有朝三暮四,-99
1803470,ST昆机的暴跌影响了ST板块的调整，但只是个案,-99
1822157,还没开始，山金暴风雨马上来临（解禁）,-99
4205358,"本来想做t,考虑今天某人要常",-99
2438984,枯木逢春,-99
1957440,〖多维度分析信威集团,-99
1747960,以为能收红[失望]红,-99
2806420,金华沪指连续三日上涨，锂电池。次新股活跃。,-99
2801627,按现在的9.9来算换股下来有多少钱,-99
1795154,增发家数达到不不不家，合计募集资金不.不万亿,-99
2072922,金隅股份和京汉股份于4月17日当日创下历史新高,-99
1806644,逾3301点就有机会触碰3400点,-99
3068760,跌停，1.5见,-99
1252221,带血的筹码，吃相,-99
2930358,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
1102469,大家吃相不要太难看，一点一点干。,-99
2238846,海航创新净资产17.34亿，市值92亿。,-99
2472429,一带一路·合作共赢会漂移的中国变形金刚是,-99
4302039,这个辣鸡今,-99
2812979,会有之箭射在他的身上,-99
912439,那些思想顽固不化分子，出来走两步，真的不识好,-99
3647413,9元股中报每股收益0.92元业绩王,-99
4730455,万隆光电,-99
5483537,金董事长，我想吻吻你的脚[献花][献花][献花]A,-99
3670539,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1385766,的压着，一定,-99
990936,而事实上,-99
4071741,绿了e[大笑],-99
3744027,此前因为空头连续杀跌后有所衰竭。,-99
5397421,股指二次探底成功 大盘有望展开反弹,-99
1286143,40股目标涨幅超两成 50亿主力资金抢筹,-99
926611,半年报股东人数激增，主力早已经撤退，剩下的全,-99
2938862,8.25中国银河已经从12.3涨到16啦，海通只涨了0.,-99
2013654,表面增和暗中减同在，说得太好了。。,-99
2902139,买！,-99
3560162,丰盈了自己的流年,-99
2122992,分时第2子浪双底洗盘结束，明日上涨概率大！,-99
2011964,走人，过节好好玩啦。节后再捡回来,-99
2831929,平煤涨停,-99
2143231,为什么连反弹都没有？一泄千里！！！,-99
3979302,业绩为王旳唯一一个业,-99
184570,海信电器的盈利还是很明显的，股票也比较有机会,-99
1914595,大A股一股独秀,-99
4718173,乐视网：公司并未赞助,-99
2731589,又到一年一度上市公司高送转信息披露的时候,-99
320955,龙建股份听‘欧阳一一,-99
3161555,庄家自己玩吧,-99
958391,性感的小野猫，我每次一看到你我心里就实在了，,-99
1345730,日脏的不行，恶心的不得了，大盘涨他不涨，大盘,-99
2598073,给我点赞，开盘最高价u,-99
4584149,有没有能解释下为什么跌成这个熊样,-99
1951215,5.91都不买,-99
501192,造出更多成功的机会战胜它这样的话。,-99
2773797,国电已被庄控盘，庄太损。,-99
3335695,明天特停牌,-99
3185760,贵州燃气，散户的最爱啊，快点抢，小散们，多抢,-99
2479305,大盘开启修复行情隐藏重大变局 主力资金或疯狂,-99
3331502,盘了那么久该涨了。。。,-99
5077375,傻逼们，卖赚钱吗,-99
1300044,尾盘拉，发新股……这算盘打的……,-99
4562666,哇，跳水好厉害,-99
4967373,看看你家宝大爷、方二爷、碳三爷，你个小弟总得,-99
4360889,都涨你不涨，天天跌,-99
1798160,北海国发收购广西国发生物质能源有限公司100%股,-99
829966,哈狗日的股,-99
2999424,利好出货！,-99
3036165,不给我们一点预告,-99
5067229,双十一酒类电商战果出炉：茅台成最大赢家,-99
1194590,错误的不是这家吃政治饭的公司，而是看不清这家,-99
162124,涨不动就跌，恒定不变的道理,-99
932443,海正药业(600267)融资融券信息(04-11),-99
3369355,干干干,-99
3209624,股灾5.0,-99
671144,生死有命  富贵在天,-99
3213980,10000大行情，中国股市梦,-99
1623715,2016年08月29日实时看盘交流仁义宾 时间过的真,-99
5553116,漂亮！,-99
4214631,振华股份,-99
2395205,庄你牛,-99
3227474,江苏有钱了？,-99
4868340,不要进去，那些托多是，骗子一般多是人多的,-99
636994,"对准备追逐的涨停板,原则上要选自己熟悉的品种",-99
3856594,平台型调味品龙头初见雏形，长期高增长有望延续,-99
368913,老股民送给散户的炒股忠告,-99
2563151,留个帖子，我来接盘了，两个月以后再看看,-99
3226717,证金公司内幕交易，停牌前大买特买.,-99
5511421,彻底废了，次新在起飞，尼玛不知道吗,-99
2971041,吹水可以，但不能吹牛。。,-99
713659,我有个问题一直不解，请教下大家，这人是赚钱还,-99
778465,次新整体走弱，,-99
3949015,11月份成绩单出炉 超六成上市券商业绩滑坡,-99
635700,给我突突突突突,-99
2699937,今天冲高就走！等回调再入！,-99
4441695,臭垃圾公司,-99
4406981,什么时间开板都没问题，重要的我们目标价不能改,-99
274063,国最好足球队的城市安家台下掌声雷动个在,-99
5012284,庄家收货到位，尾盘涨停,-99
3142256,看看中国中旺最近的股价...,-99
536871,含着泪走了，快2年了，算你狠,-99
3599350,半年报业绩,-99
4792928,28.7均线缠绕，突然安静下来了，换手29.7%[胜利,-99
2336633,下月将现月线包阳线，你是买呀还是买呀。。,-99
4335432,中科又板了   真尼玛了,-99
5370410,尾盘无机构单拉起，明日必是回调走势，已出仓的,-99
3735331,九牧王(601566)融资融券信息(04-27),-99
105401,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
2429464,想了解下一个低点，请密切关注我的贴。三狗谢绝,-99
4213943,庄家是脑残，在这样玩，大家都没肉吃,-99
3107576,南行股吧周,-99
3386812,金陵10元见！,-99
2952100,非农数据参差不齐旳聚,-99
4555458,没破38.5之前，盘中任何拉升都是诱多行为！,-99
4484695,巴菲特投资策略也在与时俱进，中国国经济也在转,-99
4981660,大半年了[哭],-99
2292399,下礼拜二7.98,-99
681897,伊力特(600197)融资融券信息(10-19),-99
4016858,明天突破5.66元前低点，走势看是否在月线止跌，,-99
3780329,其他矿产镍需求刚刚开始 在锂离子电池所需要的4,-99
1571711,乐视就算造了汽车又有几个人买？贾还想着忽悠呢,-99
5431894,要破新低,-99
5114913,什么鬼，闪崩了,-99
2864042,块！回调到位！接着,-99
4432463,庙里多了几个和尚就是难搞，谁都不想干活，就是,-99
497514,严查新亿重整管理人身份,-99
1656869,半年报增200%，不买悔,-99
2633140,出量了可惜,-99
102911,居然有这种走法太厉害了,-99
170197,亏成狗啊,-99
4213529,大事是内鬼？刚卖了就涨~！,-99
250680,对不对？垃圾就是垃圾，就知道你要下来\t,-99
264399,东风科技2017年前三季实现净利1.26亿元 同比增,-99
1055782,转:这个装配式建筑产业基地二期2018年初必须启,-99
3887264,光大银行 忒  难涨了 为什么 为什么,-99
1214663,东兴证券的2师兄就是猪。,-99
1744840,里面的资金不砸盘出来是不会涨的,-99
3621667,桐昆股份(601233)融资融券信息(11-07),-99
2422878,忍者神龟,-99
4562747,浙88888888：业绩暴增68%，凡是不能确定公司业,-99
345021,从而识别主力做庄行为,-99
4673285,大盘走势好凶，各位保重！！！,-99
3281924,一个行业龙头股，估值明显偏低,-99
346999,才20你还要,-99
4022751,大唐发电完了,-99
4890634,跟大盤沒有關係，上市前就已經財務作假，等著倒,-99
1936174,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
