,content,mark
5076329,我卖出了，大家跟上，砸死这个瘟股！,-99
2013810,冬天来了。,-99
3688381,中原，你佬母，吾是人的，点解吾跌？我在5元等,-99
490924,你妹的跌太,-99
2630463,不来二个跌,-99
4217629,11:08-----11:16竟然没有交易,-99
1624382,资本市场两个办法7月起实施 加大对投资者保护力,-99
3685410,雄安未来五年所需绿色投资或高达一万亿 08-21 0,-99
2242348,今日大盘走出了震荡调整的行情,-99
1209395,今天的走势让人彻底怀疑基本面分析的价值，这股,-99
