,content,mark
2028531,补涨。没有利空的情况下股价大幅下跌，大盘止跌,-99
4905844,12块等着你,-99
992526,请问什么情况？ 今日8时： 水位150.43 入库2450,-99
3932521,阎王爷 睁睁眼吧 把砸盘做空的妖魔鬼怪全收走吧,-99
5252807,又来装逼五分钱，谁鸟逼你，砸，砸死他，,-99
2029238,今天又是极度缩量，不会有行情了。,-99
3002149,假如证金买入东方集团，必上15元。,-99
3294058,瞎了眼这么好的小盘股不买，去拉哪些毫无意义高,-99
3898394,漂亮，海发的控盘者成功的联手茅台拖住了大盘的,-99
560871,五洲龙股份50亿估值坐实，京威股份投资一年估值,-99
4687053,油条大哥这么说，好多人等华斯起飞比咱们要急切,-99
4856124,周一涨停，庄估计要被拖进医院看看,-99
2824948,接盘侠在此，已经进驻，每天吃10万元的,-99
3344077,看好,-99
4740965,下边的缺口到底是补还是不补呢 主力你给来个痛,-99
3689001,tmd要不是券商天天砸盘指数早就飞了,-99
2410714,大家一起飞！！！,-99
3356830,恶心,-99
122112,这真是草泥马了：270和188,-99
3205603,连续21天资金净流出，出去的部分资金等解禁回补,-99
5408402,主开始跑了，散户傻逼进来抬了[大笑],-99
887839,估计是梦舟公司财务造假，什么半年报、季报全是,-99
5364321,当下做空中国股市的绝佳办法是把茅台砸下来。因,-99
1932345,火电泡沫？,-99
4582644,杭州三大园林就诚邦没涨了,-99
1788086,急急急紧急通知 宝鹰股份 强势特征已确立 将迎,-99
2533405,还是以前属于房地产板块好，现在什么通信物联网,-99
4928602,泊莱雅，买吧！,-99
1569561,出事,-99
4741474,今天我也拉了好多，来，张开嘴，都给你！,-99
2277356,真他妈的垃圾出生的 举报 恶意压盘,-99
3062667,一片绿油油！,-99
555359,大盘涨，天坛没动静。,-99
2189074,百分之五十的股票还要下跌百分之五十以上。,-99
312005,啥时候开股,-99
661448,支持国家接管华夏保险 保护4万投资人合法权益,-99
88724,华能水电我的目标价是净赚5千也就是7.17元，应,-99
247451,以茅台为代表的漂亮牛,-99
2490429,比如，市场中性策略就是在建立做多组合的同时放,-99
731876,老爷我是5.。,-99
5492429,这走势像走钢丝，怕怕,-99
602334,垃圾,-99
3559660,经常天天问候价值决定价格898家人不动摇,-99
5447663,注 雄安节能环保霸气回归主力抢筹 新闻：雄安,-99
2168484,永做绿毛龟吧！,-99
1905455,收盘怒涨6分，草泥马,-99
980518,真寄吧弱！,-99
3561930,真羡慕华北高速,-99
837977,华业资本(600240)融资融券信息(12-19),-99
932301,海正药业(600267)融资融券信息(04-17),-99
2796100,"华新水泥 ,下个交易日,压力位 15.30 ,支撑位 14",-99
5548177,神经科门诊，不用挂号可进。,-99
3274116,不过先是12月3日,-99
2201831,就A股市场来说,-99
1091293,要爆跌了！庄反抽出货！,-99
3299240,让人对股市彻底死心的票:宁波热电,-99
1489697,片仔癀(600436)融资融券信息(09-11),-99
4456885,突破后的苏泊尔如何走？？？[献花],-99
4105099,机会来了吗,-99
1262238,江西铜业23日开始为何这么坚挺?,-99
2679105,香江控股(600162)融资融券信息(07-10),-99
2988557,在出现一根,-99
2743451,庄狗，劳资的这么相信你，别人股-藤-哒的票涨了,-99
146574,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2646223,今天卖单小哟,-99
42067,呵呵很好玩的游戏[胜利],-99
2214281,等你绿盘，满仓杀入[微笑],-99
4935911,看样子 明天还要跌7多个点才,-99
2460993,没有伞的孩子，必须努力奔跑!,-99
4912674,603600:永艺股份2017年限制性股票激励计划激励,-99
3455241,19.71[献花],-99
1776143,周末了。回来看看。吧內有人欢喜有人愁。股票涨,-99
3166497,抛单这么明显，我只能呵呵了，操盘手，再拿出你,-99
1201656,咬了咬牙，买了300股,-99
1322780,也不象1328呀,-99
4226145,这股不上2:32不能进，进了就把你磨死了,-99
4932214,明天个股还是震荡整理（大多跑输大盘）,-99
267323,个股股价纷纷跌至历史底部,-99
2828010,九阴真经必须的,-99
4580577,富翰微就知,-99
3456698,诱多的节奏啊[大笑][大笑][大笑],-99
4932005,不留转下一年度使用,-99
4342209,今天有买入的吗？,-99
2827993,还没舍得强，唉！你要知道你的市盈率没它高呢！,-99
427580,明天应该要回本了，我的1068元啊！！！,-99
3387755,年终维稳，防范风险3100,-99
1926028,30万对于这几位  小钱,-99
1852197,踩踏即将发生！,-99
1649305,坐等解套[拜神][拜神],-99
4771408,那个九绝，呵呵了，破新低了。你肯定会说时间没,-99
2961365,4.70要不要撤单？？。,-99
3543358,新股西部矿业发行价13.48，流通股本,-99
3336061,民生称3000亿市值逼近,-99
2597915,主力还没吃饱，你们快卖啊！！！,-99
1923529,3个月内千万别碰这只股，浪费青春！,-99
4056042,好多垃圾股开始涨了，大盘直奔3000点,-99
792357,北京时间下载量23万人次，今日头条下载量9.3亿,-99
2029340,广汇物流极限调整为6元附近，这个位置已进入伏,-99
2340595,中船防务放弃行使收购广船扬州51%股权的优先购,-99
5533624,狗王八庄 天天死爹,-99
5543224,被我说到心,-99
3266229,都跌这么厉,-99
5358657,狗托们，继续卖力唱空啊！一边花钱买一边继续卖,-99
2356074,速度进货吧！美元加息 只有纺织才有看头 哈哈哈,-99
5363801,54倍市盈率的唱衰30倍茅台。本是同根生，相煎何,-99
4126331,东方股神AAA看多的，好久不见他来了，应该走了,-99
4066546,“IPO加速与股市下跌无关,-99
2932049,劳资时时刻刻盼望着你跌停。,-99
3412885,央企改革将给节能风电带来重大机遇,-99
4551421,节能环保，灯具龙头，系统提示长线发展可翻倍,-99
2202810,随着msci进入，新股发行加快，将在股市上形成一,-99
4280127,"说话听声,锣鼓听音!",-99
2166026,浦东金桥(600639)融资融券信息(12-12),-99
4200064,公司概况,-99
5031257,惜它却是我生命里永,-99
