,content,mark
1346257,银龙是你爹，每天银龙，你不放屁了，主力就会拉,-99
3518606,沪指早盘跳水杀跌，股指再创调整新低，个股一片,-99
4936480,哈哈，有人上当了没有？,-99
3375651,k线下的 s是什么意思啊,-99
1116747,牢不可破的。,-99
489663,美股天天涨,-99
2848044,就是怼上了！G就是怼上了！DF就是怼上了！,-99
4541320,只买它的谐音“生意久发”,-99
3249282,融资客决战指数牛系列！历史总是惊人的相似！目,-99
2963775,其实任何行情，总有可投资洼地。价值投资，是价,-99
1717791,请问董秘，这么好的业绩，能给股民分红多少？？,-99
5356315,看看新都退市的成交，绝了,-99
5398450,如果现在买龙蟠一锁仓一年会怎么样？,-99
5345441,刚发现数据港互联网板块变成电信运营板块,-99
747697,坚决不做接盘侠！！！,-99
244779,买了这个股，真不用活了，割肉,-99
5410064,只能说现在主力就是故意砸盘制造恐慌，不要进暂,-99
634816,在识别市场,-99
990620,有实力资金可买！韭菜不要去买！买卖自负！,-99
2141753,流行的偏见和主导的潮流互相强化,-99
2264879,时多少豪杰，樯橹灰,-99
5118839,下午好戏,-99
3707928,全部卖掉,-99
2895153,年中将至 不得不防=存量资金博弈下反弹结束的明,-99
1297924,缩量，长下影十字星，与9月7日形成双底，明日应,-99
1309428,净资产录入数据比实际低，意欲何为！,-99
2206488,挖坑造成,-99
3024427,还差一个大跌,-99
2175985,回天乏力。。。。,-99
2887711,新规则不出股市必大乱：杀鸡取卵式滥发新股谁来,-99
4857400,半年20%。怕鸟。如果再不涨就把其他赚钱的票换,-99
1537529,少于30块 俺都懒得动 下一个方大 目标42,-99
3234072,，壳生意也存在较大市场,-99
3963630,转发 0   评论 0   赞 0   阅读 197 利好消息发,-99
3831967,ST板块早盘走强,-99
1004919,两天股价掉了1.2元，升升一两分，有什么好玩,-99
1430093,从市场本身来看。,-99
2684245,价格早知道8月26日价格报道,-99
4146043,常见股票走势的介入方式,-99
628298,股改成功，不仅有即期收益，更有远期大回报,-99
4836703,请问有人赚钱了吗？加油！,-99
4720224,果然一地鸡毛跳水速度吓死人板块小跳水你就大跳,-99
992174,600284:浦东建设2017年第一次临时股东大会的法,-99
3287505,这么一整天就一手一手的买！奇怪！,-99
475540,居然涨了！！！？？@,-99
1030423,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
1572699,首先要看大盘当时的运行情况,-99
3578424,阔别几个月了还是这个4样啊，买回一点做个底仓,-99
3524721,MSCI依市值大小入选的，新城股价只能和别人比一,-99
2333880,重大事件东,-99
2396270,其实也不用过度悲观了，依据《上市公司解除限售,-99
1499791,美国股市和国际成熟股市的管理层,-99
727826,新股别停，把大盘砸趴下再说,-99
935083,让人说你什么好呢？,-99
638832,酒缸被市场严重低估，,-99
5436518,日你麻痹的兴业股份是新材料建筑材料公司竟然没,-99
1138205,资金链会不会出问题？？？?要不然为什么会跌跌,-99
1558765,造谣惑众可恶,-99
3909915,下周一纳入上证50！,-99
1833663,试发,-99
227772,2.22.标题 ,-99
5308781,透你妈,-99
5440514,操你妈逼！追搞了,-99
2086032,今天将砸出黄金坑，低于10.78元可大幅建仓，分,-99
1089112,你拉点吧。我现在割不起了。,-99
2993597,苹果可能将迎来新一轮的换机周期。,-99
1275106,传媒、移动支付等为首的创业板代表性板块纷纷大,-99
575814,这个股吧是谁负责删帖子的，知道的告知下,-99
3655045,啦白马，给外国人挣钱！还是回中小创吧！,-99
4503976,买合盛的股友要自尽，是谁造的孽,-99
3960577,速度了，买和卖快点啊。,-99
3959509,丝全家的空狗太嚣张了,-99
5221879,这B到底是什么东西？咋上市的？,-99
1376207,柬埔寨的12万多万美元的租赁费丢了吗？尽然丢了,-99
1228479,垃圾表现d,-99
1889676,对应的要素市场就是思想市场个言论自由个,-99
1616191,深交所发布《上市公司高比例送转方案的公告格式,-99
712848,跌停吧,-99
2222669,你才跌0.84%，搞的跟大跌似的，这不是试盘是什,-99
2008692,600597:光明乳业:上海光明荷斯坦牧业有限公司企,-99
602987,还好昨天跑了,-99
3428236,包括结合公司所处行业特点、公司发展阶段、经营,-99
2189843,傲源的净利润才10万？？,-99
5270916,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
2774033,换大股东就是国资重组拉开序幕,-99
819189,泄了，撤吧,-99
4020841,涨一分太难了！[不赞][不赞],-99
4669699,倒霉，走人,-99
4266877,坚决打击新经典刚上就坑害股民，天天大跌，强烈,-99
626202,大股东在作监管在看，监管已经没耐心了，大股东,-99
4871404,一个又一个新低，你大爷的，卖了又怕是新宏泽第,-99
2788447,感受落日余晖,-99
727167,股吧成立法庭，有冤的申冤。本法庭秉公执法，决,-99
1976180,每次返抽都是逃的机会c,-99
2019652,%9%9上方抛盘这么多，难涨,-99
1330386,你今夜便浸在紫金鼎中休息,-99
4721345,这么小的盘，还跟猪一样拱这么久,-99
289730,同志们，轻仓等待三千点再建仓。,-99
4968683,为何阴跌不断，一个公告都没有？,-99
1934174,什么？！京东自营不等于京东“自营”？,-99
5499228,山东药玻的复全价就是参考价，值得珍惜,-99
4890395,寻找吃屎哥,-99
398136,东航今天放量上涨，7.70元清仓，7.52已买不知怎,-99
4665414,明天如中报10送10，今天早就涨停了,-99
2830733,上海公积金账户里的几万元钱搁置至今t,-99
2173822,大手笔，派糖,-99
5412765,又要重蹈覆辙？,-99
3537711,还砸呀，丢人了吧。说好了 吃定兴业银行庄稼的,-99
4403352,缺一个放量上涨！[拜神][拜神][拜神],-99
3402726,宝泰隆年产甲醇100吨,-99
5346023,"S佳通 数据港,发图给咨询股友无关涨跌据此操作",-99
1443185,无耻小单啦大单砸，有本事吧58.2吃了，,-99
4491821,全股市垃圾排行也是有字号了,-99
1756411,我cao，停了，还好1%时买进去了,-99
742743,合肥8宗地揽金36.7亿 碧,-99
3389436,云光之中一轮明月孤悬,-99
4729181,目标价30,-99
2394932,天雁没有实质性的技术发展 改革无创新,-99
3540355,今日再次出现杀跌信号老子成本10，4元，减仓8.2,-99
5545100,603996:中新科技2017年第一季度报告,-99
3633500,怎样分析均线粘合形态的股票？,-99
5500806,中虽一度打穿了5,-99
371396,下午必跌,-99
1609295,桃花若仙,-99
1059312,SB 一个，有没有新花样!,-99
2100386,会议结束了，筹码给谁，谁接？。,-99
988225,垃圾呀,-99
2983062,来点量吧。,-99
677673,复星医药(600196)融资融券信息(11-28),-99
35286,莫名奇妙的阴跌~,-99
642837,，壳生意也存在较大市场。,-99
1343482,紫光达到举牌线，不的打算继续增持，哪这样玩的,-99
1833352,又要回来了,-99
994037,这是一家流氓公司吗？,-99
4474098,凛冬将至，解禁将至，股价腰斩。目标25元以下。,-99
1506823,就是这样啊逆势而上,-99
4128683,明天可以关注石大胜华正裕工业，3个点止损。3个,-99
1810971,每日比特币：持续反弹 有望收复上日失地,-99
1268171,不要脸的停牌避险这么长时间该复牌了w,-99
4417128,一个公司股,-99
1667005,股浪人：别忘了，盈利来自于退出战场！,-99
2077225,丰华目前价格站不稳，逢高减磅！,-99
4576467,广发股权大争斗 浴火重生？ 至今为止谁都,-99
264029,炒完雄安概念，第三批自贸区概念才有机会,-99
4708306,庆典上也不宣布点好消息吗？,-99
1908507,反攻信雅达市值暴跌90%，由2015年6月的463亿，,-99
1580135,普遍出现走势疲软态势，而这一趋,-99
2257948,妈的  此公司出现了什么利空,-99
2281586,玩了东只能,-99
