,content,mark
4293191,中国商飞等单位的25位专家,-99
1313900,重庆啤酒(600132)融资融券信息(07-20)w,-99
3025195,新高+放量大跌，A股出了什么情况？丨微股评,-99
3384528,能够一阳擎天么,-99
865703,到我昨天走的价了,-99
4889033,明天，29元，30元附近，大量收购割肉筹码！！！,-99
5033951,醉了，次新股都涨这么多，这货还没翻红。,-99
494115,没机构没主力的票真烂的一逼,-99
939070,我5块53的本，5千股。既下跌走势，那就在破周线,-99
634600,就在李玲憧憬着10万元一年后可以变成20万的时候,-99
1250512,明天估计要跌停了,-99
170874,起兮云飞腾一一一世界的,-99
4197974,明日森霸你们是买不到的了，台华是不二人选。K,-99
1508496,横久必跌，今天不会拉升先出,-99
4315242,我们不买，持股的只有低卖，股价就下来了。一锅,-99
4627566,或者坠落到崖底,-99
3966694,这股人气也太惨了点吧。,-99
4496055,满仓抄底坐等拉升,-99
2032795,000818,-99
1997207,没有一个能成功读上大学,-99
1237879,ST精伦,-99
561934,尾盘强力拉回什么鬼？,-99
1159652,十一元清的仓,-99
5105668,卖压太大，反弹无望,-99
3026400,让岁月间,-99
1903041,我算是看懂了，看涨的多就会跌，看跌的多就会涨,-99
449818,[围观]女士们先生们朋友们：中国漂亮50是一次惊,-99
2856279,安信信托，狗屎垃圾，草泥马,-99
1598462,社保黯然惨败出局了?这怎么弄呀?这公司还有救吗,-99
3581645,254股获买入评级 37只股或涨超50%,-99
3088343,期货已经突破先高,-99
2013693,杨芷星：成功的投资=收益+风险,-99
4089955,谢谢啊！谢谢啊！谢谢啊！,-99
4092185,均线拐了。要碎片破位了,-99
5377487,日了哈士奇了，要这么迫不及待么,-99
3511909,你想赚大钱，也得靠千手哥，等几天在涨,-99
281058,细思极恐！这个票怎么怎么做？,-99
3047612,百大是天天跌,-99
5510068,终于可以止跌了,-99
3958278,上海能源是你家亲戚吗，都拉上去了,-99
2855167,已达两千亿元成交量旳,-99
48180,手手哥，继续。,-99
3659694,8.5割肉走人,-99
4743031,挂单他你想,-99
1978453,为什么我一买就跌,-99
3352444,今天要变花样玩，有点意思。,-99
5326082,不是戏言,-99
5326153,而一举成名的*ST宁通B通过卖房,-99
4291936,草拟女马的，就是没有量,-99
3433111,专翻旧贴啥意思？,-99
332501,7.34都割了，害死人，曹尼玛！,-99
3038057,H股里面的美金资金将成为主力空头军团！,-99
5500831,大部分股民手中依然在周一跳水后低位的情况,-99
4683295,3992+5[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
5321017,持有飞科，半年业绩总结,-99
3947555,现在这行情只有次新能涨，其余的都不要买了，傻,-99
2485082,筹码集中度太高了！,-99
1286911,芸也看出来了,-99
5044239,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
2177873,这股狗庄一直压盘,-99
166855,久盘必跌q。,-99
4374143,明天又周五了，先出来透透风，明天下午再回来,-99
403848,这个点可不可以卖了？,-99
1458609,这股散户太少了，一天也没几个点击量，为什么牛,-99
3020410,卖飞了，孬好赚了点，唉,-99
