,content,mark
2302804,方正科技在高校概念板块股价倒数第一，与倒数第,-99
333970,大单托单又出现了，今天还要跌[滴汗]，吃了不止,-99
1988125,欲擒故纵还是望风而逃？造化弄人！,-99
4048092,今天卖了,-99
5296483,星期一继续买。,-99
2206203,600649才刚进入加速下跌区,-99
297067,个人还预期。,-99
2615243,新资管新规下，违规资金溃逃！,-99
448787,9、德利迅达业务进展现状及规划？ 答：目前德利,-99
271354,涨停是大概率事件 等待机会吧,-99
997198,大涨之后，别忘了卖股票。,-99
1527425,它不像贪图热闹的杨柳,-99
1582323,雄安股涨了快湘邮,-99
1920538,"不服明天在干,4.40既然没有买到,晕.",-99
5240807,上午使劲倒腾 下午旱地拔葱,-99
1789335,常规爆发式复苏不可p。,-99
919123,路桥建设：中国交通建设股份有限公司首次公开发,-99
4545036,等到8.70元附近再买进做一个反弹,-99
75895,准备好了吗，机会在招手,-99
4137521,"道指高位高开低走情况下,A股上涨将是诱多,年底",-99
4798991,上午没希望看下午了\t,-99
3472103,西风烈，长空雁叫霜晨月。 霜晨月，马蹄声碎，,-99
3056231,草泥马天天出货，恒大无德。,-99
2951444,又要跳了,-99
2256130,2家新股，惊天大利好！,-99
674363,回来看看大,-99
3118692,哈哈，唱多的杀比们出来走两步[大笑][大笑][大,-99
498119,查强裁，抓塔狗,-99
1450443,庄股，捏着就涨了,-99
1105599,中弘股份:关于重大资产购买资产完成过户的公告,-99
3936919,中煤能源(601898)融资融券信息(12-19),-99
2992979,模塑科技:发行股份及支付现金购买资产暨关联交,-99
4005041,小妖精,-99
1073820,草泥马的,-99
2010291,农垦改革也是在效仿铁路，毫无新意可言。,-99
2555546,辽宁成大的新疆宝明能源将将借壳宝新能源\\中华,-99
362503,破位。,-99
5322812,相信你可以的,-99
2145988,草泥马，挑你妹的水。,-99
4567495,庄家吸筹沒到位？,-99
1649714,庄死了，散了散了。,-99
2288171,旭日东升，只赚六个点,-99
1092859,继续买呀，[不屑],-99
5460003,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
5073114,享受了大牛市几倍的利润家族,-99
4420656,现在只要公布增长都打压，业绩下降反而拉升。,-99
1906018,不好意思我看多华丽家族，个人意见，满仓过节，,-99
571031,忙完工作。看看小鱼还在，安心午休了，,-99
3592314,20倍不到的低价股(持有保险蚂蚁)你们怕个鸟，跌,-99
4502188,典型的拉高出货,-99
2998288,天下第一损庄,-99
1000374,因为通胀会影,-99
1621816,如果，只是如果，如果你再这样无休止的往上涨，,-99
3715361,601515:东风股份银行间债券市场债务融资工具信,-99
1435490,素娥未识,-99
1883499,这个价位没有一个是赚钱的，卖的应该是那些傻缺,-99
4663502,说了是个烂泥扶不上墙的垃圾，大家信了吧?[大笑,-99
524632,贱发主力继续贱！,-99
2482271,垃圾，墨迹墨迹的,-99
4262141,于一带一路国际合作高峰,-99
3082851,这逼股快抛吧，还要大跌了，内部消息,-99
4344951,热烈祝贺成功阻止了高送转的炒作，这是中国股市,-99
4129224,我司马懿马哥在黎明按时啼叫，大盘还有11天进入,-99
2265042,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
3247834,踩雷了！！！,-99
838635,阴气太重！,-99
648193, 让我们来认识一下股票的流通盘j,-99
4272739,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
2271767,600566安琪酵母拥有十几品种老年用药储备。,-99
1584791,杭萧股吧史上最大的内奸就是你,-99
5134709,快卖，至少绿三个点收盘,-99
3287271,未开盘的，其中京澳广,-99
585071,早上9点就压2万手在头上了 庄家意图真明显 就是,-99
4953334,同样的招数玩了2次，这次第三次了，不能每次这,-99
2356983,希望证监会审查清理股票交易软件和证券分析师,-99
2914774,今天上午9.585进的，不会被套吧？,-99
3593330,希望的田野上。,-99
1536343,下午会翻红，有人信吗？,-99
5389733,603901:永创智能第二届监事会第十六次会议决议,-99
1282459,看清梦周线和月线，若月线再破5.39！,-99
2670992,还记得600769,-99
1347665,别人讲故事不可怕，因为我们是听者，自己给自己,-99
2910340,格力电器之所以让投资者短线套牢,-99
2880743,只要898和马甲傻子赚一亿，不蒲头，下午涨！,-99
2316859,* 大化的趋势。,-99
747798,今天又砸盘，开盘就砸这么大的坑。今天一天都没,-99
1371646,雪迪龙[摊手]。,-99
2058313,快卖吧。,-99
3914568,若能三个板，小女子让你随便亲！,-99
1226971,那些挂跌停卖的 开心了吗。。,-99
2453739,看了是不能再涨停了，我还是出掉比较保险。,-99
2630506,每天不到0.1的振幅，都不知道到底想干嘛,-99
2662680,各位兄台，太阳电缆还有五个板，火速买入,-99
4665286,守得云开见月明，发财了！[献花][献花][献花][,-99
1663199,5天，不反弹。买了,-99
2413671,（三安光电）即将跌破支撑位，反弹力度不够，小,-99
1710775,计3月22日还,-99
5199133,明天压力位22.11,-99
4336615,800只成交金额不足1000万,-99
3314655,破14元，立马满仓，跟我冲，13.99元我以满仓，,-99
5041316,垃圾变不变更都一样,-99
3792978,拼孑弹,-99
2855959,创业板塌陷,-99
2270805,是相当于资产注入吗？,-99
4813327,代价不超过3亿元,-99
2445397,9.83的增发价已谈妥。,-99
3508549,未来新能源将继续步入历史性的最辉煌时期！要坚,-99
125379,招商是最爱啊！波动幅度够大！,-99
1189056,涨你妹啊赶紧跌停,-99
3673493,社保基金固收类则包含货币、债券等多个策略。,-99
2389719,沪指在权重股的带动下守住3100点,-99
502264,举报投诉吧。这次估计又是8个月，出来跌3个地板,-99
1915592,你好航天信息.公司愿意接待个人投资者去公司调,-99
