,content,mark
3587204,退市吧！,-99
2916927,投资与投机有本质上的区别，东方明珠实在不适合,-99
5400128,三夫业绩下降都能涨停，流通盘比三夫小，业绩好,-99
5392042,涨3追了，希望周一有肉吃[看多],-99
2467176,买回,-99
903444,第二个字怎么读啊 不是练 成 吗 昨天看推荐买入,-99
1470147,今天估计能大涨百分之七,-99
2471108,态化”相配合。,-99
2657967,这个股连做卫生巾的都不如,-99
1464939,到15我走[不屑][献花],-99
1945970,我知道都是圈钱惹的祸，这样的市场太操蛋！,-99
2078337,是的,-99
4691294,macd日线死了,-99
3492787,马上要大跌了，好爽哦,-99
2437449,醉一场简静时光的暖,-99
1615660,相当痛苦,-99
2946593,臭公司已经倒闭，请股友们都撒吧，要快哦！。,-99
5038077,苏宁阿里争相布局 新零售概念或迎炒作,-99
1767849,老柴被抓了，恐慌,-99
703148,2016年个人看好的金股： 股票买入：你买入的理,-99
5380683,一季报速递：好莱客2017年一季度盈利2566.59万,-99
3151737,杂种股,-99
1392413,大陆,-99
851033,尼玛的个B，好几个月没涨过这么多了,-99
2475928,2017年，第一妖股，大连热电2天内涨停！,-99
316043,下午跌停，快跑,-99
4318007,炒股心法六条 1.本人理论体系的核心思想是基,-99
5184924,1004，已清仓，亏了几个5个点而已，祝您们发财,-99
2814674,是问询函,-99
4341553,假的真不了...,-99
1505758,创业板跌的时候，金证首当其中，涨的时候好像没,-99
1760879,反着走就漂亮了[哭],-99
2266119,央企对上海国企三爱富进行资产重组。,-99
1169345,我7.42买了500股，请问有没有问题？谢谢,-99
2641472,机会不多了，11点半前还有一波,-99
4647894,谢谢主力，走了[俏皮],-99
1908771,我可以负责任的，告诉大家，今天一定会看到绿色,-99
4461439,辛辛苦苦好几天，一天回到解放前。,-99
1220496,沪深两市指数有所上涨，但是热点转换的迹象还是,-99
5304616,唯一未炒过的次所股买它200手玩玩,-99
4794533,今天下午涨五个点,-99
5241549,顾贼乃神医也，专治各种不服,-99
4305504,该你上了，破发股。,-99
4219954,海汽雄起[拜神][拜神][拜神],-99
156912,九鼎投资违规上市以来就遭遇政策变化，但两年来,-99
1570505,这只电力股明日有望爆发,-99
2699612,今明10亿人换全面屏 PK 20年后换新能源车 9月本,-99
147410,惠尔浦优质电器服务了很多中国人的家庭 我们爱,-99
3571425,601199:江南水务第五届董事会第十五次会议决议,-99
1392127,这个企业业绩一直不错，分红也很高，现在是低位,-99
2041758,坑很深呀!不断把散户吸进去接盘，这平安创投原,-99
1178963,宇子将a,-99
1329199,中铁工业买,-99
2920948,莎普爱思:关于注册资本完成工商变更登记的公告,-99
3038342,指数小区间震荡.等待各均线上拐z,-99
4399898,财务造假，才会这么跌,-99
1704944,当天贵州茅台股价最高368.88元,-99
962282,看涨百元大关,-99
2529430,这公司早晚股权转让，让有本事的大企业进来。。,-99
1058946,2017/9/25淘股神收评：两市集体现震荡行情 各板,-99
4377674,典型的拉高出货[不屑][不屑][不屑],-99
136657,最丢人的股票,-99
1266288,买少了,-99
805342,涨上去啊 追高来的 好后悔啊,-99
187082,还是在大宗减持，这个点位减持,-99
703536,一万点不是梦[大笑][大笑],-99
5178105,欧美国家要求环保，而且天然气廉价充足，经济发,-99
4975290,对一个自诩顶尖短线高手的“帅哥是操股一哥”的,-99
719881,好了 300094。,-99
3399201,挥泪大甩卖 4.38清仓 要的都拿走吧 再也不看文,-99
5249229,看好黄山胶囊,-99
1801017,套住一批。,-99
2022712,元 做市指数遭遇,-99
1519422,晒晒成本吧。,-99
2667443,你好东我看,-99
3885315,是谁在一直卖出呢？肯定的不是散户吧？,-99
3201748,大幅度放宽金融业市场准入，利空银行股,-99
5507328,为什么我一买就开始跌？这么大的盘和我这点钱过,-99
4448213,牛股来了 本股的分析和走势 必看！,-99
5297624,破股,-99
603030,生死之间 有无之用,-99
5375399,空头越是嚣张我越喜欢！！空头越嚣张说明他们越,-99
5191942,别比比了！哈哈哈有能耐就拿着别卖12元才是下跌,-99
1521855,有道是,-99
4095971,跌停买进500，能被套多久？,-99
1257633,腾讯脑子浸水了？收购华超远比永辉成本低,-99
4180326,摇摇摆摆的又到了3300点跟前？这次要真跨越吗？,-99
2099107,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
5404686,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
1016079,无论国内还是国外生态农业无公害的循环型农业受,-99
266004,600319\t,-99
2837528,死气沉沉上午已经过了？就等割肉吗！,-99
3885584,周线放量滞涨十字星。完喽。跑不了。 跑不掉。,-99
3771229,破解世界性难题，核技术治理工业废水推进生态文,-99
835478,染料价格再暴涨 下午闰土龙盛2股齐封板！,-99
5533723,大盘调整远没结束 不知道新塞能跌倒哪,-99
4611556,（原创）急杀莫慌，等待反抽,-99
445675,量够了，可以强封了,-99
4010854,跌了就告你你看我说过到多少多少有啥问题，不能,-99
1879559,费性贷款等违规进入房地产市场,-99
120026,拿上这种股 就问你们气不气 哈哈哈 气不气,-99
4644278,这一周全军覆没，目标22,-99
4619987,19元以下的百达精工就如新股中签一样。,-99
201633,2016年11月~12月及明后年高低点时间表图,-99
3645903,狗大的胆子，如此底部竟敢莲花碎步，买入！,-99
3914306,东亚自贸区要？,-99
1404674,看来狗庄急了，离启动越来越近了,-99
2868263,正常调整怕个鸟.不洗盘涨不高。做股票比的是耐,-99
2766004,业绩差，至多小反弹。,-99
4624814,“科士达”,-99
704912,破位下跌！还不卖等着挨跌停吗！,-99
5204778,康普顿11月17日盘中跌幅达5%,-99
5043981,在26等你！,-99
5482812,一周内必有20%以上的涨幅，次新股，已经跌了50%,-99
3388421,有谁能告诉我们这些被深套的散户，现在该怎么做,-99
3313195,不知道董事长又有多少的资金可以补贴给大家,-99
2361609,今天又是一波的起点,-99
2404198,哈哈，一地鸡毛，虽然我看好，前几天还是出来了,-99
3007248,天天在大量的出货，丧心病狂的狗公司,-99
388090,震荡仍将延续 技术修复未完成。,-99
2836626,美联储借壳,-99
6036,，操作短差为宜。,-99
1105291,别睡了，起来开工。,-99
104225,九州通医药向初元药业年订购总金额1.95亿元的人,-99
