,content,mark
5000353,20PE次新股中国股票中独有的，主要是没有主力，,-99
4966454,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
1966212,这只垃圾桶，老是徘徊不定！,-99
2669230,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
640916,16年每股收益1.96元，股价45元！,-99
5462294,鞭炮庆祝，牛逼,-99
4912044,15元以下绝对要满仓的好股票,-99
4715890,买了个臭鸭蛋，300377一卖就涨停,-99
940222,种子酒奇葩了   不如卖给民企吧  马上效益就好o,-99
453478,6.30以上高风险，散户不要买入，会套牢,-99
2437362,不是戏言,-99
2094010,12.5的成本，今天挂板价清仓了,-99
4608187,无地自容,-99
4438749,耐心等待二次探底完成,-99
1386176,最后的机会，再不涨就,-99
1052363,中报这么晚发 可能要埋人 ......,-99
2739371,小正太养成记~北鼻就是潜力股,-99
578813,下周很可能会有利好出来,-99
2160014,公司董事长、公司董事、总裁自筹资金分别增持:2,-99
1172087,盯紧这个重要低点所带来的机会,-99
1629872,明天只好集中火力向鹏欣资源开火了,-99
4518551,接力不济，小本买卖![滴汗],-99
2127274,难在严格的加以执行,-99
379285,今天要还能拉起来，估计会改变很多人信仰由空做,-99
1755693,还是国家队牛啊，故意打压创业板让国家队进入，,-99
1236176,被忽略的正宗雄安概念股--600112天成控股,-99
2612006,今天回调下，明天立马涨回来,-99
895860,从12跌到6块，这尼玛哪是人可以承受的？？？,-99
