,content,mark
1977081,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
2481738,大跌三天何处是底，亏死了。,-99
3806909,现在炒股炒个鸡蛋：中国重工停盘几个月后重组完,-99
3877195,这家公司违,-99
2133038,谁在跑？老乡别走，明天还有！,-99
3175739,冲…,-99
3630964,昂首阔步迈向新世纪，火箭军！,-99
1419145,崩盘了,-99
1973362,用友网络股东上海益倍拟减持不超过300万股,-99
578933,各项技朮指标显示，严重超卖，大反弹呼之欲出,-99
2346282,今日59只个股突破年线,-99
1222965,看看人家闰土,-99
1251326,桶喂狗在这,-99
5103707,上影线很长，抛压沉重，必顶！,-99
4077132,太垃圾了,-99
2621651,600756,-99
4841282,跳跃着,-99
4845824,次新涨的时候你在跌，次新股跌的时候你还在跌，,-99
5305870,今天怒涨2分钱打发一下你们这些叫花子，明天小,-99
1748308,从走势看贵航股份难道下周停盘军改吗？,-99
5121351,谁割肉我就补仓，呵呵,-99
2865828,天保基建马上要公布其优秀业绩了！它肯定会爆涨,-99
1867381,2011年上市的吉林永大,-99
1721598,哪位兄台问,-99
5474729,拓斯达的跟班，不过还是没跟紧,-99
5116982,哈，开盘收个红包走人！,-99
2903241,大股东爆仓就可以了,-99
1706992,大部分公司仍将继续受压,-99
4391202,你还拉个，骗子垃圾企业,-99
2427093,都是一些小散在买和卖，快换港口股吧,-99
1572304,不过放心美女,-99
3970971,吉视传媒(601929)融资融券信息(09-08),-99
2631227,股价没搞上去，把人搞疯了不少！也是有屎以来屈,-99
1963790,0今天上涨成交量没跟上0今天上涨成交量没跟上。,-99
3216678,跌破八块，再加仓！死磕建工[加油],-99
962352,A股要创新高，360接力盘却扛不住？（11月8日跟,-99
36613,道琼斯是真的牛逼，但精彩过后，一地鸡毛,-99
4601987,跌破净资产才安全,-99
3729323,因为股价足够低。所以关注度很高。加上国资控股,-99
806199,垃圾，还没大盘涨的多！,-99
3107687,亚泰增发搞理财，，，真是没谁了[傲],-99
2409504,目前出台的规定只是,-99
4799302,夏天还冬眠,-99
463047,重庆啤酒(600132)融资融券信息(06-13),-99
439666,不知道为什么，八一钢铁业绩比它好为什么跌跌不,-99
3867420,这对于格力电器来说其实是一大利好,-99
843908,锂电池板块最小市值股,-99
3693251,长城汽车怎样旳想持有,-99
2789278,各机构内幕交流传闻2016.3.31 11 ：40,-99
5489590,感觉会突然拉起，18.46先打点底仓,-99
4285216,随便你涨跌，我就当没看见！,-99
449563,医疗板块暴涨，这垃圾[不赞][大笑],-99
4000002,奶奶个逼,-99
751693,兄弟们，大家都别卖，我已经接近全仓了,-99
1186949,一般来说不会有人来挑战这种股票的,-99
1184864,总是出现正手太急反手太重的情况,-99
197928,南高为什么难高？,-99
3422615,快点来西部建设,-99
1683165,还有十分钟，直接拉涨停吧,-99
1481094,垃圾何时变宝贝！,-99
932333,600267:海正药业关于收到上海证券交易所对公司2,-99
1356111,这熊样 大盘股涨它不涨 中小盘大涨他好像没看到,-99
1126263,你二大爷,-99
3314940,我只说一个字，跑。哈哈哈哈,-99
670842,以茅台为代表的漂亮牛,-99
47206,给大家解困惑,-99
94405,忘记了那些追随他,-99
4538077,今天能红就不错了，难啊！,-99
3892124,nm也没拉起来,-99
1569816,沪股通创年内单日净流入,-99
975215,3号店最好我不能走,-99
1573687,美股8年牛市 最牛股票涨77倍,-99
2788955,反复性反弹123 2200,-99
1667074,跌停,-99
262351,吴一坚说：金花已经开发出一些新的产品，包括金,-99
2004093,空中加油，百点大阳伺候！,-99
4359329,卖完了抵挡不住诱惑早盘买入1000股盈利还行,-99
946021,股吧里乱叫唤的人太多，股价肯定下跌！,-99
4354491,963\t,-99
2832367,沪指上涨2.72点,-99
5311673,卖了的，明天万一高开要不要追啊，纠结中？,-99
2264085,换中天金融如何？,-99
2032104,场环境来看，在没有大量增量资金入场的前,-99
676015,业绩符合预期，后续诸多看点,-99
1159098,操他妈，往死里跌,-99
3781206,王亚伟被二次深套牢！中科招商今日股价跌成“三,-99
2794788,大盘又跌够呛,-99
4093286,你好意思么,-99
1342396,这么小的盘子还压在15，比价效应出来了。,-99
94465,反手做空主力杀人，倒转向下抛货[亏大了]。,-99
434672,无云天一伙出事了吧,-99
541669,亏了30个点今天跑一半，剩下的留着给买棺材吧！,-99
2325293,有种再下来点，让我再咬你一口，不多，就八千股,-99
933878,这就是浪费行情的大烂股，擦！,-99
5405246,主力可以进场拉升了，试盘试了一天了，迈过27.0,-99
3084980,垃圾了…,-99
1858815,庄家就等大跌了买进,-99
4062207,603005:晶方科技第三届监事会第一次会议决议公,-99
5190596,咦！今天竟然不压盘？,-99
5004177,说21.45是底的那个奇葩站出来走几步,-99
1719514,俄罗斯钢铁企业代表团30余人莅临方大参观交流,-99
114740,科斯伍德   我14卖了换的黄金股不知道怎么样呢p,-99
2141614,“十三五”地热能重点工程落户京津冀 地热资源,-99
3305697,将来即使股价上涨！也不要买,-99
4447879,中国股市是全球投资最恶劣的地方,-99
3002319,今天此股 庄以中小单 持续出货,-99
1193955,一轮回来了，你还在这啊？A股中最可怜的公司,-99
5211842,停牌了？,-99
446613,运气好，周5满仓了,-99
5187465,请众被此货坑的伙伴走法律程序……农民工愿作证,-99
1806509,敦28元，赛4.55元没有办法！,-99
4969812,不会复制当初中石油的走势吧！挨，这公司不会起,-99
4937455,报告，明天挂买进200保佑庄耍失手被我买到,-99
1291454,谢谢主力拉一把欢送我，各位股友好自为之，哥们,-99
3355271,又让格力电器股票再一次直面利空的打击,-99
4138011,下午拉升,-99
4446276,军方回应建军90周年阅兵 军工板块迎事件催化,-99
1828299,那些砸盘的，真不知道他们怎么想的,-99
4773616,我们不断强调今年物联网行业的投资机会，近期以,-99
200644,要我爱你！一姐的爱好大好多。。。,-99
1940052,多样的，但稳健中性、不紧不松的方向是明确的，,-99
3920053,环境治理任重又道远，你看，一条臭水沟也可上市,-99
