,content,mark
648429,上去还是死去 这 是个问题,-99
1456996,删你爸爸的帖子，你妈妈知道吗？,-99
2385889,实战炒股口决： 十四工作线，来回做波段；突破,-99
2706498,马云将宣布：新零售未来十年取代电子商务，目前,-99
1772074,皇氏集团:万达私有化龙头 即将大爆发！,-99
3624199,热帖,-99
3640731,从总账上说e,-99
3847074,好好 看看这张亮丽的名片有多亮 看看是明片还是,-99
1646445,给老子压住了 否则枪毙,-99
4036811,光大 农业 中信是一个方向，看主力耍猴,-99
3670951,底部埋单砸盘制造恐慌手法,-99
5011176,主力很紧张 刚才34.78放了个千手大单撤了 呵呵,-99
4541473,广联达是庄股，一直上涨。都换股吧,-99
4781541,侬窥窥   6035000糨糊试业就是烂泥巴   弄不宁,-99
5114867,公司今年分红送股吗,-99
5373989,603890:春秋电子首次公开发行股票招股意向书,-99
621406,沪指突破3200点，板块还需再添一把火,-99
234787,马勒戈壁！好不容易弄,-99
5041367,各位有想听意见的没,-99
5277631,欧派比不过索非亚，呵呵哒,-99
1020266,不动则衰，装死为上策[大笑][大笑][大笑][大笑],-99
2463937,今日最高点s,-99
2997518,不改变是建设集团子公司的属性永远涨不了！20年,-99
1542547,我7块8割肉了，等跌下来再补回来,-99
4041423,不要错过这个白捡钱的机会,-99
2274958,不砸了？,-99
2949506,关于创业者，人们不了解的9件事 ,-99
4017934,中国重工：我实在是郁闷。拿了很久了，下面怎么,-99
2724128,肩膀上不扛着担子w,-99
854156,a股哪个最垃圾，就属万通你最强，什么鬼。浪费,-99
2321939,600680上普 涨跌不说 但是耗时间是必须的了,-99
3745972,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
1021798,区域社会经,-99
1179240,求求澳柯玛开始涨吧。我已经卖出了。我终于解脱,-99
5524091,要业绩没业绩，要题材没题材，说白了就是卖医疗,-99
3507116,倚楼望极,-99
305266,退市算了，出来害人,-99
4055124,混改试点方案最快8月中旬公布。国企改革已进入,-99
3562326,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
2130882,上证A 将走出MACD的下沿，杀跌破3130点，指日可,-99
2014045,为什么就那么拉圾！。,-99
2945951,就这么调整结束了？,-99
1670712,就这德行，失望！,-99
1314534,3月20日时，信捷60元，安洁科技40元两者整整相,-99
5503856,大盘深v  不知道这个股是不是这样,-99
3842378,唉,-99
2839002,我不怕洗,-99
604502,拿住行业龙头股，就会像茅台一样的结果！,-99
1433353,600416:湘电股份第六届监事会第十四次会议决议,-99
973790,恳请来一根5%以上的大阴棒，其实以月为单位，与,-99
4468101,603226:菲林格尔关于接待机构调研情况的公告,-99
5509239,快卖1，要跌停,-99
2910474,我已经很满足了,-99
4140340,今天将强力反弹！！！,-99
1741782,尼玛，15.7追进的，站岗了,-99
3518304,就是个软蛋，14.60不过3个点涨幅而已，然而不会,-99
3573532,继续加仓，20万股，不赚100万绝不卖出，主力拉,-99
5044754,今天很多医药股都涨停了！,-99
4669322,散户吃亏就吃亏在个人的那点小心思上！,-99
301306,坚决支持吉吉下午停盘调查，给我们个说法！,-99
2035431,c尾盘跳水……14.63压力位……恶庄出货……14.6,-99
4445455,真强势,-99
2055983,绿化中毅达，喜迎中秋节！,-99
2271206,买卖不成仁义在 大家依然是朋友 重组双方 公司,-99
840507,炒股常用的解套策略,-99
659060,经常抱怨生活的，多半是自己跟自己过不去，反而,-99
236319,600074:保千里关于延期复牌的公告,-99
2557367,这货也是跟着期货走的吧，拿两个股眼睛都不够用,-99
2030085,双十一与广汇物流一毛钱关系都没有，这垃圾股是,-99
3532912,上涨无量，下跌有量，纷纷逃命。,-99
1596263,今天要跌停了，呵呵哈哈哈,-99
1648515,封板到10月。哈哈哈哈,-99
3792509,不晓得明天会不会站稳13,-99
5325505,以前的经历屡屡说明这一点勇往直前,-99
183961,海信已死有事烧纸,-99
2289725,谢谢主力，做T希望天天可以这么爽,-99
2893675,公布了大会也开了，公司员工持股怎么还不出来，,-99
1985616,龙溪股份(600592)融资融券信息(12-12),-99
3852872,上有阻力，下有支撑。,-99
2921546,所有板块都开始启动，唯有券商股尚趴在地板上装,-99
3222951,证券公司迟早要倒闭几家，大智慧就是例子,-99
3929865,东方集团跌下来正好是买入机会，大胆买入，基本,-99
4268508,雄安建设、一带一路建,-99
3974392,小马要丑名远扬咯,-99
3510644,小康加油[牛],-99
2285536,人类的智慧忽然开朗了,-99
5045862,这票需要横盘一段时间，底部不扎实，底部换手不,-99
4425658,涨停,-99
4716729,5日线上走的稳健，可以持有,-99
782533,千万别追，否则后悔莫及,-99
3240440,尼马，托单大大的，是叫买还是叫卖?,-99
3789641,人寿违规海外收购遭谴责，今天下跌明天会报复性,-99
3589532,吗在妖老,-99
3836994,[牛],-99
73106,罗马集团涨28%后,-99
1839132,600551:时代出版第六届监事会第十一次会议决议,-99
880391,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
1158760,军工板块大涨近半涨停：600330天通股份。买入,-99
5445764,跌停板了,-99
2641398,20世纪的中国历史告诉人们,-99
2092041,今天上17,-99
580352,你NNB涨干嘛,-99
3427158,今天拉高在吃饭没有来得及跑就下来了 太快了嘛,-99
1990405,国开行成立领导小组：为雄安征地等起步阶段融资,-99
2606022,打分,-99
4861442,即要求这类公司提供相应的业绩预测数据、测算过,-99
4089321,一直持有是王道～,-99
1886913,前两天一大师盘中举例价值股迪马股份，今天应验,-99
201114,南高适合我等老人家,-99
2491294,这么点量居然红了操盘厉害哦[大笑],-99
1231869,老大隆平登海还没动！你拉什么拉[傲],-99
3108421,公告,-99
575456,美元加息VS深港通,-99
740337,段落已完,-99
2754875,8月22日林浦测盘；再次冲击3300点！。,-99
2520910,当然,-99
1674360,这次真的拉高出货了,-99
2961194,注意啦,-99
4666860,今早杀多的小心点！！！,-99
207362,昨天外盘什么意思，一下就下跌几个点，然后拉上,-99
4460872,嘛,-99
369083,任何投资者若以此操作盈亏自负,-99
4279464,没人集合竞价…有意思,-99
4568327,2017/6/28,-99
4807802,没有投资价值不等于没有市场交易性机会，注意区,-99
666385,"哈哈哈，观自在和TUNGUS2014,就是一条狗而已，",-99
1370673,指数会在震荡中向上运行，但是由于目前市场的热,-99
2359155,这股是创业板的吧c,-99
627477,全球暴跌月末周末空仓观望上午抬头都是逃,-99
3677314,继续跌，加油[加油],-99
592778,明日收一阴柱，回踩10日线,-99
2136919,如果是好股，拿着还会回来，但百联很明显的lj股,-99
1114595,潜在等,-99
1188905,这票到底怎么啦。,-99
3816954,滨化股份业绩大幅增长 五洲 水木 滨化三家联合 ,-99
645350,国中复牌就是大跌日,-99
5153754,6月27日山东中棉集团皮棉价上调 6月27日，中棉,-99
1390753,庄家，开始你的表演,-99
2067739,C暴跌一一2点30大跳水比赛一一暴跌一触即发一一,-99
770508,大资金跑步进驻海航控股！！！,-99
2988076,给社保让路，18是机构，华电高管拿筹底线。,-99
2349989,创业板还得,-99
2714417,宝妞快来,-99
2759566,自己以为自己是主力这样玩谁来救你,-99
3651138,我靠有人抄底最后一分钟牛B,-99
5226831,46还没破,-99
5285098,我怀疑是不是买到类似香港的老千股了,-99
2520502,住建部：省级建筑市场监,-99
2163671,跌势还压盘说明啥？,-99
3615950,牛 逼了，涨了,-99
