,content,mark
3633283,浪费了半年行情，刷屏人还在吗？你坑人,-99
127140,苹果移动支付能否咸鱼翻身。,-99
3977344,呵呵，今天又把建行当工具了，那我们就逢高抛,-99
4640590,到处都是阿斗，事后才有诸葛亮。悲！,-99
120897,楚天的公告呢？坐等公告的举个手[鼓掌],-99
3122241,要跌要涨给个痛快吧m,-99
2925504,同样也存在减持节奏缓慢的问题,-99
4542442,大部分人走了,-99
2626016,开盘没买的速度买入，没加仓的速度加仓，，至少,-99
2677567,翻红就卖你个王八,-99
1692620,中煤能源都3个点了，你不会就这个吊样吧？,-99
5539655,没希望了[大便],-99
403589,三峡大涨马上开始，再不上车就没机会了。,-99
3423816,今天能涨停,-99
539100,真是稳如泰山啊，垃圾货。,-99
1244023,中航投资8月30日上市之高成长投资典范分析（二,-99
1073992,机会，跑了吗。,-99
581120,股友们:你们觉得太重是不是流氓，事实胜过雄起,-99
4335764,明天反包，现在进刚刚好,-99
3957108,煤价又大涨，明天买几手新集压压惊,-99
3234219,散户必看炒股格言和现金策略！ 孙子云：先,-99
877869,横着睡吧，静等,-99
4831658,对于这样的抄袭行为笔,-99
2183426,过境蝗虫，蝗虫过境。z,-99
4734039,还好割肉换券商了 主力就是个脑残,-99
3714740,东风快递 使命必达[大笑],-99
989785,这管理层脑袋进屎了，这个价不增持，等到14.99,-99
1912380,600162:香江控股:西南证券股份有限公司关于深圳,-99
1966218,跌板洗盘，星期一低开全仓买入,-99
5426965,全卖了 就涨了,-99
3097753,实在亏大了，不然立即走人再也不碰，这破公司害,-99
3846341,果然出手护盘了，没买错哦,-99
1791876,小刚主力下一步该怎么操作？,-99
4367877,富瀚微已板，景嘉微在板，汇顶加油,-99
2978532,特斯拉在临港建厂的可能性,-99
3449518,不到6块坚决不碰,-99
449342,就用这点量去补缺吗。,-99
57377,证监会通报操纵股价四种方式：关联账户，自买自,-99
2473443,“现在国家鼓励探索建设自由贸易港，我们认为大,-99
5161846,无量上升诱多陷井！,-99
4032382,总量太,-99
3930645,狗屎狗屎狗屎[哭][哭][哭][哭][哭],-99
4272642,涨停模式被各种狙杀旳,-99
4011967,压盘上不去了,-99
2995862,中国四川国际合作股份有限公司股票交易停牌公告,-99
694606,吴中跌跌不休，成为投资者千夫所指罪人。今次是,-99
283050,市场观望情绪进一步增强,-99
1591060,不留转下一年度使用,-99
536809,在股市只想赚钱，不会赚股的就是半吊子,-99
347412,碧桂园在泰州姜堰区拍出地王320万,-99
4788810,调整截至收盘,-99
3081845,爽[胜利]天天涨[鼓掌][鼓掌][胜利]v,-99
3741792,今天坐等大盘站上3200点,-99
2152972,妈的垃圾!,-99
524581,可以入手了,-99
3391756,盈利风险共担,-99
2830044,安饮食实控人变更；传化,-99
348229,300251.300027复权100多了。盘子300多亿了，你,-99
2607596,垃圾。,-99
2847208,排名倒数第一，要起来也难了,-99
1328010,我低呀,-99
527476,签到签到：涨跌随你，无痴癫，无哀乐！亏10个点,-99
4812063,二股东三股东都清仓了，别傻了，快跑,-99
3884979,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
1643580,两市第一牛股，京东方威武,-99
147442,明天震荡很,-99
3149837,股市晨报：笑纳政策大红包,-99
202940,今天大盘要不是尾盘巨无霸工商银行,-99
87171,还有两个涨停,-99
466696,呼吁证监会严查为增发故意压低股价的行为,-99
4760532,龙虎榜去哪儿了？？？,-99
2905431,太他妈稳了，我服了,-99
990797,好事多磨，有耐心才能赢。心急不得，用时间换空,-99
3985351,子狂笑 连续4年业绩翻,-99
2043210,畜生又开始套现,-99
5329601,lP0要快乐的破发发发！,-99
3393369,大家看，还要几周能过会?前面还有十五家。,-99
1443699,垃圾，大盘张那么好还不好好涨一次,-99
4127987,韭菜们，赶紧冲进去成全那些恶庄吧！,-99
2169536,至少还能维系股指短线反弹的走势,-99
1635315,PPP驱动中期业绩大幅增长，订单趋势强劲后续业,-99
1514839,开盘就换祁连山了，跟班连个红盘都没[滴汗],-99
437050,傻眼了吧短线新人？哥就知道亚泰这个德性，没一,-99
3088241,600100 同方股份   断崖下跌  再创近期新低,-99
1878328,贫僧说次新股有一波行情，大家认同吗？,-99
1776713,西水与华资. 或是17年A股市场牛股[强音],-99
1625257,600488杂毛，跌啊,-99
345748,降低期望值。,-99
3136707,今天涨停,-99
2566952,遭了，又要创新高，呜呜呜,-99
1016429,5月解禁市值1586亿 三类股面临较大减持压力,-99
3645310,新能源已经呈现燎原之势 骆驼必然会迎来爆炸式,-99
205706,证金汇金买入宇通值得关注，股灾救市时证汇并没,-99
