,content,mark
177789,有色正在演绎最后的疯狂，新股发行加速闪崩风险,-99
496033,哪怕是一项力所能及的事,-99
5140776,垃圾,-99
298574,刚才的大单是个乌龙指！！！[大笑],-99
2820866,如果能预判大盘，提前大盘一步启动的股票会让自,-99
2511205,佳都科技9月1日盘中涨幅达5%,-99
1551667,周5收盘 获利筹码37.5%,-99
2096518,这两天新人有点多哦。希望大家明天好运。,-99
1518542,时光就像记忆里的方格，在每个格子里我们都想珍,-99
5494825,都是机构在倒，散户不见开板是不会抛的，除非这,-99
1976825,理解人生的真谛,-99
5270593,钱卫东不知,-99
1715673,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
4267573,速卖，次新都疯了，你还在趴窝,-99
181949,就是要慢慢来的，海信的股票非常有机会拉升，这,-99
744544,4. 联系到过去7年的平均收益 ,-99
2755698,今天清仓离去，毕竟6月2号7.7元买入。再加上做T,-99
4077204,跟跌不跟涨,-99
229655,都跑吧，这股千年老妖。一癌到底。,-99
394948,达2223万，,-99
3004902,开始砸盘！,-99
2392042,今天是跌破八块，下星期一开始一定会猛涨，,-99
2560799,此股加速下行中，坚决看蓑！！,-99
4067105,还跌，都快没人交易了。,-99
230190,将来有几人可s,-99
5250492,不要被网上各种技术忽悠，告诉你，只要是牛市，,-99
3769315,[大笑]这个主力真牛，天天一分两分的画心电图，,-99
4469479,*菲林格尔6月净利润高达9500万元至10500万元,-99
838344,华业资本(600240)融资融券信息(10-25),-99
5441283,继续高抛中。,-99
5160235,今天跌停的可能很大,-99
3013344,华鑫股份第一目标26元，第二目标48元，第三目标,-99
5260489,快跌，心理平衡下,-99
4397473,我这点钱不,-99
3717787,本周指数开启了巨震模式,-99
1654921,*ST烯碳:第十届第一次监事会会议决议公告,-99
1937469,指数齐头并进是好事，达成一致上涨需求,-99
5037730,如我在浙江，一把火把这垃圾公司烧掉去，也是为,-99
2030460,为操盘手 点赞,-99
654708,今年重组上市没戏,-99
2768229,现在创业板指点位已经回到2013年年初为700多点,-99
5374375,新股申购 求中签,-99
3066684,灵灵我操你娘,-99
1579267,加水就能走500公里的汽车诞生，东旭光电完了！,-99
1737594,关于子公司上海华奥泰生物药业有限公司员工股权,-99
4281071,我们不妨可适当逢低关注,-99
2920685,这个狗庄，大阳线，小阳线尾盘留全是头发丝，散,-99
1093644,上一次涨幅超过3%，还是在遥远的2016年8月8日！,-99
2835697,短线 看跌 中线看5元为中心 长线看业绩改变如何,-99
4231665,大鳄抓了几个？,-99
4628352,大盘不破3400先拿着，,-99
2015108,值的角度来看总市,-99
4274865,今天庄家疯了，拿不到就骗，不等钱用的都不要卖,-99
2948674,故意拉升翻红好发新股！,-99
5412955,机构砸盘！ 明天跌停！,-99
4384538,经济学家万喆《央视财经评论》评莎普爱思事件：,-99
2384628,围观此股的几个坑,-99
2846083,你妈的庄，继续跌呀,-99
3572682,使劲吸,-99
4512250,看到吧，搞来搞去就是,-99
4949963,散户赶快卖,-99
33132,"600008收购了国中爱华（天津）市环境工程公司,",-99
1102786,600315:上海家化重大事项停牌公告,-99
1447508,锅企都是光拿钱不做事的，你还要研制新药？,-99
4149269,泰嘉，英联过后就是这货了，小心闪崩,-99
199510,年报十送十派十……,-99
3280607,不是自己的钱可以乱砸吗？,-99
609208,雅戈尔套装，名族的败类。只会套人，套得昆仑恼,-99
2203379,还拉银行，真不要脸啊，这就是中国股市 真是垃,-99
220544,明朗，优势突出。,-99
1031648,600295出货行情，千万别碰，快速疯拉，必套人！,-99
1212151,下周万科复牌带领大盘千股跌破2638。,-99
1380687,跟进,-99
2586271,再跌1毛全仓杀入,-99
4761363,不要买还会下跌的，在下面兜点不好吗？,-99
5167396,我还以为运做养老金的基金公司都眼瞎了呢。,-99
1655274,海润断气了。,-99
2184690,赤裸裸的出货了！,-99
5355381,涨的最少最慢，跌的最多最快,-99
4084032,跑,-99
2958218,市场的变局还将延续n,-99
3696398,怡球定律：涨一天跌三天，跌呀跌呀我的骄傲放纵,-99
2365481,再不服，下午继续砸~,-99
3844817,中泰高铁开始,-99
3281888,傻庄把自己做死了。涨又不敢。跌又不甘。[微笑],-99
3120996,长期往上跑，短期呈缠绕，平台一做完，股价往上,-99
2510998,1块多净资产，盘子十几亿，业绩2分。5块我也感,-99
3989285,601958:金钼股份第四届董事会第五次会议决议公,-99
1932305,外面高温，心情冷得直发毛。g,-99
4683161,不错，跟着指数也有点反弹了，不是蠢跌了,-99
3115,老妖，你不是托，那就是你有毒，你安静的时候君,-99
4388670,国庆期间欧美及香港股市大涨，节后科技股会怎样,-99
4678641,可以压得住,-99
1665156,谁追谁死。,-99
4255016,这股废了,-99
1628887,跑！（该评论只有一个字，却彰显了中华文化的博,-99
1490184,按现在的9.9来算换股下来有多少钱,-99
2503182,600726:华电能源九届一次董事会会议决议公告,-99
3492265,今天能硬多长时间阿,-99
4265562,拉高出货,-99
4756809,天和防务 公司军品业务取得较大增长，便携式防,-99
1838043,乐观和自我安慰也没用，开盘一字跌停无悬念啊！,-99
2829641,有机器人在买股。,-99
3306835,恵而蒲！没有买卖就没有杀害！这句广告词也很适,-99
1750241,让我来终结一切谣言吧！智者、意志坚定的看，愚,-99
4594854,嗷嗷，我要死要活的砸死狗庄,-99
1225938,缺口补了，可以进了,-99
4794823,次新的回归发行价之路,-99
