,content,mark
2642275,但是，他们不会那样跌,-99
3159905,[不赞][不赞][不赞][不赞][不赞][不赞][不赞]广,-99
786438,600226，升华拜克,-99
4069254,超短你必须过关的心法（二）,-99
3022990,股价跌兮割韭菜，十倍低估跑路忙，三年梦兮枕黄,-99
1077700,业绩股我也买了一点持有五年看看,-99
2537583,绝世王八[大笑][大笑]。,-99
2854332,这股股爱波动,-99
2148548,座等拉升i,-99
5427595,厉害了,-99
539913,而从匹凸匹变身为ST匹凸来看,-99
1058116,增长90%       嘿嘿       万岁,-99
1553450,还有两三天开盘，该怎么买。,-99
3978893, 量比排行榜是个股异动的红外线监测器,-99
1366341,[图片],-99
3576820,保稳定给出二季度大底，率先反弹选次新！,-99
1817087,其实，在吧里无论看多看空都是自己的观点，谁也,-99
2781665,浙大网新万亿市值不是梦,-99
1208196,阳泉将无厘头下跌,-99
684156,石化双雄显得相当霸气,-99
1988987,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
4261363,散户在进，主力随你便！你出货也可以，拉升也可,-99
5547278,德国大众企业战略： ? 永安药业未来什么时候,-99
2100198,今天估计也就这样了，走吧，走吧,-99
352234,青山这妞，又刁又拽，还有点痴呆～吭哧吭哧上了,-99
34658,只要你看前期的升幅，就不寒而栗。,-99
957715,武昌鱼相比其它妖股，近期跌的有点多，难道真有,-99
4772354,你妈！今天进去的又套住了！,-99
332943,开始拉稀。吃屎吃太多了,-99
1031633,今日拉大阳，这几天明显就是暴力洗盘,-99
1002294,梦工厂，,-99
5325440,新奥 新知认知,-99
2326342,如何才能紧跟市场的节拍？,-99
1928853,不要恐惧，你背后有一个强大的祖国。,-99
312180,600093:易见股份关于公司大股东部分股份解除质,-99
2816609,123,-99
2908865,下9．9再买回来[鼓掌],-99
3638096,总之，我不卖。其他的我不言了。这是我的权力。,-99
705555,福建不争气的股票,-99
3099739,加油吧,-99
2828833,天天阴跌,-99
1504819,越走越强，加仓。。,-99
3178134,熄火了,-99
5075326,有没有25的傻逼,-99
2504652,这个票股性真差，套人没商量！,-99
882573,我看你也猪脑，自己不会做啊，跟着别人瞎参和，,-99
1720505,电炉钢将迎来重要的发展机遇,-99
3428998,玩的哪一出啊，机构对倒吗？,-99
177423,证监会又来关心5阿哥，看来明天要停牌了！,-99
5287630,大单掩护中单出货，主力手法可以的，这行情现金,-99
5289712,通用股份要涨停了，你这傻逼还装死,-99
5053540,火炬电子9月21日盘中涨幅达5%,-99
4689692,要卖的大单赶紧滴全部压出来，别墨迹,-99
2376650,真牛,-99
4550857,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
855146,600854春兰股份是锂电池亏损股，连续两个版，股,-99
594149,减持b,-99
691001,没有人气和没有量能的三无局面当中,-99
1255839,只要我能解套，只要能实现业绩暴增让我赚到钱，,-99
1748022,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
3887449,H光大现折3.2元/股，我就买(看它跌到那里)趺就,-99
2339405,三、连续3-5天的中阳线,-99
3904239,静静地等待长油复牌吧 嘿嘿嘿,-99
3006431,盘面个股分化有所加剧，深小,-99
2045422,邓坚守你跑了没有。,-99
4862940,几任证监会,-99
5004084,阴跌，回避,-99
1455554,庄就吃的,-99
4780385,强力要求t+0，,-99
2176589,万业调整基本到位，就看主力资金是否也到位啦…,-99
697471,有人压着不让涨，散了吧，该干嘛干嘛去。,-99
2214074,"两大信号出现, 即可重仓参与做多。",-99
1148706,分红不除权才是保护投资者权益。。,-99
4962852,我说过603617是超级垃圾桶？对吗？赶紧清仓吧！,-99
4316342,603118:共进股份关于董事减持股份进展的公告,-99
2728466,如果这次套在中国联通的顶部的话,-99
1669751,真拉升只少一单涨2分,-99
4808650,翔带着你的阉人U3sTFu一起走吧，没了你它也活不,-99
3561129,龙江日了吗？,-99
4702263,欲跌还涨，进入密集区,-99
4676391,都来意淫，忽悠。,-99
5410920,混凝土外加剂行业 今天水泥建材白涨的咯？,-99
1297663,中航电子11月22日盘中涨幅达5%,-99
602381,按照公司的营业额，低于一些没有上市的小油企业,-99
2260730,因嘱咐他：“老婆子们不中用,-99
3185919,这样压单？,-99
4605571,趋势并未改变，不必急着买进,-99
3988429,大家放心，农垦庄家的大钱困在苏美达里了，近期,-99
431570,老大别砸了！赶紧拉至到9.60元,-99
4426278,小散不赔就是赚了！ipo大小非骗少就算赔了！印,-99
1489959,机构60以下在不断买进，散户你们不会傻到低于60,-99
4110203,市场没有较大的消息面波动,-99
2637497,证卷时报可不是省油的灯,-99
2659736,熟悉之后。,-99
5421481,今天就这样了散了吧,-99
5526838,出掉了[哭],-99
2443324,3亿股不低于25亿人民币合着8.33一股,-99
5217169,狗日的天天这样,-99
2568398,真是废物啊,-99
117176,张也吸筹跌也吸筹,-99
1759868,刚用软件对比它和上证的K线，用程序得出这么个,-99
4069551,新三板创新层公司“大换血”！多家被踢出,-99
2898522,润邦股份不涨原因公司出事了?利润与去年同期下,-99
2930094,我搬到的一个民居是个私房搬过来以后,-99
1958359,好股能跑胜，上证…,-99
979555,股权投资即将取得高收益！市北高新600604 都市,-99
1259880,谁在操盘,-99
531066,昨天收最高,-99
2614047,安微置地4.36亿竞得阜阳,-99
4018468,日你奶奶个腿啊！诺达一个重工股价还没有一个山,-99
1717335,谁能告诉我上边120日线的价格和60线的价格，谢,-99
3403457,焦云大口一开，胡言乱语，造成股价新高后自己从,-99
2357359,为年内售货一百亿而奋斗吧成城。。,-99
830808,椰岛酒想做到名牌，必须把国资的股份拿出来才行,-99
