,content,mark
1898681,中珠控股上涨空间大？还是北大医要大？？？,-99
4976599,严重缩量 你看懂了吗？,-99
3112742,慢慢撤退了，还有人接，不知道是不是傻,-99
4780548,中科信息八月11，八月18全大换手。特别8月18，,-99
1182637,换手那么低，还会杀跌吸。,-99
755946,国有股头头除了溜须拍马中饱私囊别的免谈 股价,-99
699257,资源的优化配资功业绩变质,-99
936533,为什么不让发帖子,-99
4395367,今天上午国家队还未出手，天赐低买良机！,-99
4503446,药石科技就很厉害，开板后回调点，拉2个板了，,-99
2340615,600685:中船防务:广船国际扬州有限公司2017年1-,-99
2878407,还是诱多出货,-99
2143679,哎呀，破16.6了哇，3a出来走两圈，好样的，咱们,-99
2895468,如果上证成交量1000亿或者3000亿就成功了,-99
3691186,等待下午到周五，开始收割,-99
4367960,盈利31.5元，是不是该撤退了,-99
1410737,动力源能涨太阳从西边出来,-99
1853803,*st慧球,-99
4065115,全国金融工,-99
1530943,主力就是这样，在没人的时候拉的,-99
3805097,股友们觉醒吧放弃炒股小受罪别占毒品危及家庭。,-99
1260614,% 年内不必担心经济出现,-99
422714,28号低开低走,-99
1455736,第二个川化，13股东赚的钵满盆满，散户被关19个,-99
2200731,笋子们，外高桥上午翻绿，下午跌停！哈哈哈哈哈,-99
4636815,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
2209175,估计明天锦江投资2%左右的上涨。,-99
4652499,我去，又大跌，对付他的办法就是5天吸此筹，只,-99
2826409,股灾价。,-99
233252,上海梅林在为引进战略投资者打基础,-99
451722,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
4732095,明天砸开大西瓜吃[大笑][大笑][大笑][大笑][大,-99
5199954,连续大跌是必然的清仓,-99
2640650,安徽合力关于参加2017年安徽上市公司投资者网上,-99
1634299,太垃圾，没得玩了。,-99
2444520,不要为那一点可怜的不舍丢掉自己的命 快跑吧。,-99
2497877,股市不只充,-99
3863805,还喊还跌 看看庄家厉害 还是你的嘴厉害,-99
1839565,笑着迎七一！,-99
2195973,360借壳重组引爆华微电子,-99
604347,傻逼，操你妈逼的傻逼基金，看重眼前利益，一两,-99
471910,不争气的东西,-99
2700513,厉害，东信超级大盘股,-99
1303943,《乱世王者》今天区有38个爆满 手q有74个区爆满,-99
714032,开始你的表演,-99
845491,啊呸，还有脸拉红呀。,-99
4710383,本想买创业的买了你垃圾,-99
4989408,盘面极轻,-99
3230176,高送转比例创新高暗藏,-99
1888842,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
602921,全在投资者手中击鼓传花,-99
4230277,考验我们的胆识到了,-99
325605,呵呵呵17.7十万股全部抛了等12块钱再见开场国际,-99
1837116,科技股的魅力，中科曙光(603019)11月14日晚间公,-99
4136181,上午上证50涨，你跌说的过去，下午上证50跌，其,-99
4351786,盘太小 都没有人要出手 哈哈,-99
1700266,这种走势k线的庄家特别恶毒，你几个月赚的钱他,-99
1927558,破位了还玩个屁,-99
1884991,目前资金净流230，看好！,-99
3785982,今天，逢高卖出，换成中国平安！,-99
2827227,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
3458571,没有本事，加之思想封建，不如让位回家卖红薯好,-99
4997474,303638这是只烂股,-99
2250982,600661:新南洋2017年第二次临时股东大会的法律,-99
5433122,603926,-99
1914024,一天过去了，一周过去了，一月过去了……亏钱是,-99
189972,鸟今天上蹦下跳有些不寻常,-99
596486,资投机性购房”则在报。,-99
2105403,哪个贱货挂的492手，挂来挂去、拆来拆去的，有,-99
3544411,没人要的孩子。可怜。,-99
655495,但是不能太近了,-99
4121343,已经加仓了，快快跌停,-99
2971560,樱花路割肉出局，明天继续跌。,-99
1567169,磷复肥价格涨的不收款，股价憋不几天了,-99
630650,昨晚公告一出吧里几个多少天不露面的二b一起出,-99
752357,今天729加了点仓位，下一位置7再加。,-99
5033137,调整空间不大了，待收工确认,-99
4910840,不过了，大股东趁,-99
5224958,真是一有风吹草动，下跌头也不回啊。,-99
3663722,股票的锁定期应与其业绩承诺期相对应，承诺3年,-99
3323333,不怕跌停，就怕跌不停！！！[拜神],-99
2510278,一个打着人工智能旗号的垃圾，还意淫收购什么的,-99
3773287,这个吧被人为控制,-99
3869438,准备发射是吗？,-99
3052934,妈的，小涨两天，一天多的都出了！,-99
4950780,今年3月，国家外汇管 老贾持股25.67%，孙持,-99
2226980,明天此股追不上了啊,-99
5198929,几个意思？从20.99直接开盘到16.15，也没提前告,-99
45718,这次杀的更厉害！,-99
2428483,今天格力拖你下水,-99
2532229,静候佳音,-99
2757516,主力真是厉害了，今天追涨的明天心脏会爆掉的，,-99
281858,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1296955,就像永不可到的死亡边际,-99
2550922,埋伏好。等12手包邮到家门口[鼓掌][拜神][胜利],-99
2235536,信者必达,-99
4322036,次新超跌后的选股思路,-99
750747,今天收盘9.70元，明天冲击9.5元,-99
3024765,东方明珠暂时不可以重仓买入，建议五成仓位以内,-99
830861,酒股票都那么贵了，这醋股票咋就这么一点，都是,-99
3787370,下周初要防范出现这种惊人走势,-99
4678673,科华恒盛--半年报1.1元，锂电大爆发,-99
4920410,我去国脉再次涨停,-99
4675223,大家每天挂一手 可以高看到下礼拜五 如果大盘走,-99
2826888,汾酒最大缺点品牌定位不清晰，高不高低不低夹在,-99
127022,没有百亿资金不要碰此股的庄，会死得很惨,-99
5060855,从obv看，还要跌！,-99
1438682,你是什么鬼！,-99
2618976,10月31日沪深两市最新交易提示,-99
4646642,国海证券是托、说买入评级、开始就跌跌不休,-99
5474759,金银河都涨停了，这货估计是被理财产品影响了。,-99
4281997,艹，无底洞啊,-99
4861497,美的集团上涨0.81元人民币,-99
3627867,月15日前有业绩预告吗,-99
4073646,周五大盘将为周线而战！,-99
3167321,难在严格的加以执行,-99
908435,凯乐股价高高挂,-99
847699,至少三个庄托，到底有什么目的，时刻关注着,-99
220472,"昨日已经说过,指数的高开第低走就是一次大洗盘,",-99
2279002,天士力没有华大基因股份,-99
4162939,神经了,-99
4471744,别看了。此庄肾亏加阳痿，成不了大事。看别的票,-99
5518366,没戏了 又要继续跌了,-99
4783143,想问下除了中签的还有赚钱的吗？每次下跌就加仓,-99
