,content,mark
2391770,资金纯流出，还能红，小心了,-99
5047957,20%.没了,-99
5149469,天天大单压盘，都知道你在洗牌。 怎么收集这些,-99
516804,航天机电的汽配产业发展迷思,-99
4129007,弱势票，上涨无力，主力出货，散户持续买入，股,-99
224781,造了一种传奇生生不息。,-99
3714547,这只是抓住了问题,-99
1674769,随时崩盘,-99
1491491,满仓干 主力养精蓄锐、早点潜伏吧 兄弟们,-99
204044,600065解放了,-99
4812777,主力今日砍杀跟风散户，有钱的大户,-99
295328,未来电视与中国联通开启国际视频业务战略合作。,-99
4409383,有超大单进入，但是量能现在还没显出来，如果无,-99
307899,次新下跌中酝酿着反弹机会。,-99
5340911,还洗呢？我又加了100w，呵呵呵,-99
2798325,买福建水泥的朋友们，你们辛苦了,-99
1596940,要补缺了,-99
3502208,这气势，若不是券商股做空，5000点也冲上去了！,-99
2159751,东方明珠(600637)高管持股变动信息(11-13),-99
4857319,300277 海联讯 600882 广泽股份，下周一火箭发,-99
1290012,感觉这个月增发要通过了不然不可能这样打压。,-99
1729714,要做双头可把操盘手累坏了，为了吸应人买硬是做,-99
2737220,安心持股，有能力的做踢，劲量做正踢，没能力的,-99
959676,昨天818.今天838,-99
3052550,犹认纱窗旧绿。,-99
965543,"亿利洁能 ,下个交易日,压力位 6.44 ,支撑位 6.2",-99
343675,关于股票交,-99
2916754,今天增持1000股，特此公告[鼓掌],-99
2066993,这庄疯了，大家快跑，小笔托起，大笔砸，出货。,-99
2884606,另一方面则与空头手上的三大杀手锏相关,-99
3827927,老手多等待，新手多无耐（心,-99
2023772,暴风雨终将来临---上证季线图的启示g,-99
5050511,四撑,-99
986204,南钢，闷声发大财，矿石大跌，焦炭大跌，材料成,-99
4061905,此股业绩不错，极具投资价值，加紧买入挣大钱。,-99
527953,根本没有实质性利好，怎么涨，金砖又怎样，没卵,-99
3744081,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
2514667,重庆百货9月1日盘中涨幅达5%,-99
3867701,什么情况,-99
4627741,有大单啊,-99
364955,可以卖出换有色金属,-99
3150303,为什么第二季度股东人数和变化仍然没有公布？？,-99
4248689,此，可以说主力基本上完成,-99
2308747,天大的冤屈。,-99
2440925,常淋还在雨中，要反弹还等摘帽，即使反弹，估计,-99
2246624,值得期待，千亿市值的福耀玻璃。,-99
1607845,[图片],-99
2132335,惨不忍睹啊。。。。20个点,-99
5166498,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
151031,今天地量十字星[想一下],-99
1971070,对于国内一些jian guan ceng发表一些吃人饭不ga,-99
2911257,大盘今天不会杀跌，会保持高点震荡。,-99
1864350,现在,-99
2864171,早上让你们买买买 看见了吗。我要出了。早上买,-99
2640221,一股也没用，分析像高手，唱空很卖力，细辨是托,-99
1311684,基金不是还在吗？,-99
296580,上涨时全是两位数小单，下跌全是大单砸，已连续,-99
4493935,在这个存量博弈的市场高送转最多只能把垃圾股A,-99
1528854,合康新能:2017年6月9日投资者关系活动记录表。,-99
5018678,新余国科！严重低估！合理价位300元！,-99
1059333,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
1703122,“空中缆绳”,-99
1775268,估值存修复空间，资金力挺大金融（附潜力股）,-99
266956,重申：没有最低，只有更低,-99
