,content,mark
660683,前两天4.20补买5仟.今趁利用涨停卖出成交.因反,-99
5125428,这个垃圾股也能上市[微笑],-99
5391984,跌到2个点，主力快杀快杀！,-99
966644,不会又回答不了了吧,-99
1672661,唯一的希望就是等待广发银行上市,-99
5109168,散户手里握有90%的流通股，齐心合力，二十个指,-99
1100069,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
5311695,为什么这两天换手率这么高，都不上榜[亏大了],-99
308833,米股只要一跌小A必然跟跌，何因？,-99
3360021,招商真特么是个傻卵，天天就知道压,-99
4303967,该涨了,-99
4522478,尾盘涨停[胜利],-99
1243253,平治信息：A股市场[微缩版]的~网易与腾汛,-99
2598387,联通混改东风，江中药业该涨了吧？,-99
1922481,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
3210743,机构还没吃饱,-99
2749383,黑嘴出现股灾开始,-99
4018832,明天最迟后天军工带领大盘反弹,-99
5245013,伦锌涨疯了,-99
1684325,过户情况未公告，新股东就塞人进董事会？？,-99
5467771,垃圾永远是,-99
5125166,阿科明天拉升,-99
313573,请问方勇全及其大户，这么打压目的何在，为了什,-99
2864990,我在五元等着你,-99
2848849,只个股跌停，创业板以红盘报收，走势基本与主板,-99
567844,福田作为制造汽车业窗口，中德美政府支持项目，,-99
1490575,我来了,-99
1808084,性夏的二股东三股东早就清仓跑了,-99
1232333,刹那之间就是一辈子a,-99
833760,险资加强监管丝毫都不影响格力电器的基本面,-99
504091,商赢环球(600146)融资融券信息(08-18),-99
965724,会死人的！为什么两个4000手撤了,-99
122889,经济大繁荣，疯炒50股！买啊，送钱啦！,-99
3721204,还为这类公司进行高送转留有。,-99
414020,自由港周末有没有消息呢,-99
3410959,跌这么多 都是唱空的 庄乐坏了 廉价筹码,-99
2868475,抗跌抗涨的破股,-99
3835918,兴业投资：主要产品技术更新2016.09.05,-99
3436596,静静的等待吧！！,-99
3930146,每日收盘后应该这样复盘,-99
1803195,美油周跌,-99
1443638,600419:天润乳业关于召开2016年第一次临时股东,-99
5044390,报到。s庄拼命砸，不安好心。,-99
297679,"又出现主力大的流出,明日看来又要大跌！。",-99
2994281,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
3144411,中房股份该爆发了,-99
3152148,"主力出不及货必拉升,可做小反弹!",-99
4908851,该公司发布公告,-99
2721680,我们始终保持股市的健康稳定的发展，有效防范系,-99
4611021,不差,-99
4132603,这股恶心到我了，明天直接走人,-99
4311673,反正大家不要交易吧。跌买高抛 都尽量不要操作,-99
2053282,散户看好你这样对待散户 不会有好报的,-99
820589,虚假彩票大肆敛财 鸿鑫御隆揭秘彩票诈骗术,-99
56227,明天的走势决定民生银行这波行情的高度,-99
3803406,中建是貌似大哥，实做跟庇虫，二级市场的表现与,-99
2412899,留半仓做t，坚定持有。,-99
3126678,9转向上: 月线6连阴9连跌,-99
3266522,又回到讲故事、炒市梦率的年代！,-99
4742451,风险和机遇往往并存，次新股要杀三个点，信捷电,-99
2571590,自己与孩子的关系只是物质基础的提供者与被提供,-99
570604,16年是大一浪，17年上半年是大二浪回调，现在是,-99
2347119,中石化系,-99
1286575,600369:西南证券第八届监事会第五次会议决议公,-99
2686319,西藏城投(600773)融资融券信息(11-09),-99
200336,对了错了希望一笑而过i,-99
2361974,你妈喊你拉大盘[微笑],-99
5365584,30不行，深入到28才有温度,-99
3748151,周末给你来10+IPO,-99
1542979,你这故意压盘也太明显了吧？,-99
1377356,悄悄的买回来[想一下]。,-99
3118989,感觉小三已经被放弃了,-99
2751376,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
4206058,国检集团乃属稀缺垄断品种，但是市场底部远没有,-99
5493110,今日30.68已卖出农华，虽然没卖在最高位，但昨,-99
282874,带丝路龙头6,-99
2179254,迎“金砖”契机 厦门板块站上风口,-99
1148570,涨一点都累死了。。,-99
665391,快进阿，不进没机会了，准备拉升了,-99
2241820,涨停板个股不少,-99
290489,房子是用来住的、不是用来炒的,-99
4414795,盘面这么弱，不适合追好,-99
1007958,石化油服如果没有消息面的刺激的话各位都该干啥,-99
5242875,预测 今天先向下找5天线 在向上 预计今天收十字,-99
5532024,最近召开的中央工作会议明确表示,-99
1315287,大盘现在由周线下跌趋势升级为月线下跌趋势的条,-99
3704758,工行技术走势上，日线、周线和月线都有回调压力,-99
2871069,集体大涨三天之时连跌三天，服了这个垃圾股了。,-99
2364726,幸福蓝海觉得要大涨，你觉得呢888888888888888,-99
4610538,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
2928224,T+0丢了浮筹。现价底仓再减2成。,-99
2520190,省级输配电价改革全覆盖 首批电力现货市场试点,-99
5321137,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
282717,同仁堂(600085)融资融券信息(06-20),-99
3060484,曹尼玛！171操盘手今晚家里设灵堂了。,-99
620731,送乱鸦k,-99
4253637,坐山观虎斗,-99
1907411,刁建敏，信雅达被他忽悠的好惨,-99
4759194,老子可要准备抄底了，,-99
5514958,均线支撑，买入良机,-99
3439618,不仅拉动了房地产,-99
3366448,明天有利好么,-99
5458558,击败股市，就是击败人民币,-99
3503184,还是煤飞色舞啊。绿色农业可再生。,-99
3022281,至于鄂武 商A和王府井怎么比前者净资产只有8块,-99
5153939,看000033成交量,-99
1134477,华大基因资讯 华大基因(300676)龙虎榜数据(08-1,-99
3148797,金融科 信雅达(600571)传统业务保持领先，金融,-99
4241586,603083,-99
4418946,张家港行都敢涨停，你有啥不敢的？呵呵,-99
3981393,我再重审一遍，这股依旧没有止跌，想补仓的和 ,-99
2281491,48只个股评级调升至“买入” 6只潜力股涨幅有望,-99
925408,公司大佬说这个盘子要完……,-99
