,content,mark
2434247,台州沪指连续三日上涨，锂电池。次新股活跃。,-99
3956156,国家加大了对房地产的调控力度,-99
1238741,看清一个垃圾股的成长历程了吧！再过一个月将是,-99
2972470,请把压盘通通吃掉！谢谢！,-99
5131683,7573-7586，能中签吧，两个月没开胡了。,-99
5075244,皖天然气有高送转预期吗？业绩不错，涨幅不大！,-99
3480968,乖乖，真让老子操心,-99
4837469,上周星期五买了个跌停股,-99
2661672,怎么拉都很少人完，看看只有那点成交量。,-99
2497764,跌,-99
4116164,那时我没什么钱,-99
5033203,再说一遍，一定不要买，明天大概率低开，5日线,-99
282546,来个涨停跌三天，不为别的，只为套人而来。,-99
5479531,不要管卖得多少，中新股的都不傻，没耐心的也都,-99
1106543,霜华似织k,-99
510482,下午雄安股票，雄起。坊展加油。,-99
416459,毛都没有了[微笑],-99
3426573,今天大盘再次接近三千三百点，而快速回落，说明,-99
4277028,耗不过你了川仪，准备撤了,-99
2909053,今天抄底。,-99
2792859,明天要发新股呢！,-99
837851,突然发现怎么又停牌了？不会出来又跟上次一样一,-99
4958313,那个昨天说不补30缺口了？出来,-99
3582195,大业股份等3只新股11月1日申购指南,-99
609012,气急败环融资盘，两手空空把票斩。谁叫你来赌雅,-99
3288003,炒股，要懂得顺势而为。,-99
5266840,尾盘还会跌的，不要怕，冲高而已,-99
4223470,不到100决不卖,-99
1684147,洗盘已经结束！明天目标价12以上！信则灵,-99
5147296,太多人唱多……,-99
3832426,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
2930210,中农工建交五大行发力 分析师看好行业三季度行,-99
1877387,苏，企业盈利也在恢复。,-99
1226535,一个卖面的本身没有前途，并且还涉嫌财务造假，,-99
2160273,慢慢熊途,-99
680642,有种就再破28,-99
959040,现在主要问题是华普愿不愿意放弃控制权的问题，,-99
2344198,这架势明天还有一个板买棺材用钱吧,-99
1141035,发的三个。,-99
4899706,报收3139点,-99
5219197,4350,-99
4060439,听说今天要大涨。不知道是不是真的,-99
2662631,人家股市创新高？,-99
2927932,以买入价成交的交易，买入成交数量统计加入内盘,-99
2417783,能不能涨一分钱？让大家高兴高兴,-99
2569531,这个贴很过,-99
42088,最后一次走低位，应该差不多了,-99
2558113,庄在做左右手运动,-99
387755,好样的，大家都往跌停价上挂单，齐心协力，让不,-99
6361,赚钱的机会来了！,-99
5418615,你这头死猪，不怕开水烫,-99
1393742,看到股吧这么多唱多的人我也是醉了,-99
4453751,主营收入小幅增长，中报业绩主要受钢铁采购影响,-99
710070,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
5071539,农银汇理国,-99
75288,净利润增幅近7倍,-99
533059,600120中长线已盘出股灾以来的下降通道c,-99
5113595,公司动态点评：设立医学检验试验室，布局诊断服,-99
1157150,砸盘急先锋！,-99
2539705,50手机械卖单会让到12.2附近，机会,-99
4815360,今天新零售吃了一个跌停，又追高你，拜托来个涨,-99
3636082,想补仓的 去别处转转吧！老任不会给你们这个机,-99
4395851,马上创新低了,-99
3385077,今天这走势也是有才了，赞一个！,-99
1508964,中国市，暴下10%吧！,-99
3359930,操,-99
3445048,本人专治各种疑难杂症主力以及机构，专套主力，,-99
5163129,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
5044331,看盘有感,-99
1619503,借船出海路径捷，实乃新人穿旧鞋。 独辟蹊径创,-99
3033888,充电桩概念000421,-99
5390357,操你妈，怪别人骂你吗，天天充当砸盘先锋。,-99
5006125,明天大涨，一样这样想的来说明天的收盘价,-99
3013248,不是来买壳的可以走了。,-99
862235,这个是要到最后一天复牌？,-99
3249646,什么样的庄出来露个脸事,-99
2930205,市场延续分化格局 周期股大涨白马股下挫,-99
2615891,死垃圾，中期大涨也带不动它，绿帽戴上瘾了,-99
2883341,世茂股份(600823)融资融券信息(09-15),-99
5400161,撒地方发生的,-99
4346986,下午如果不拉起来，收一个光脚阴线，明天还要继,-99
4599173,马上跳水，准备好！,-99
1436606,早上冲高东,-99
2553802,下周大盘长阴杀跌将至。,-99
2049254,冲高回落，8.24缺口必补，补上缺口飞快的逃跑,-99
3080889,不是银隆，银隆级别太低，没有董都不知道这小公,-99
4696568,没大单买为啥跌那么多,-99
2878378,今天两点之前不冲过18.37 明天就非常危险,-99
2836855,突然禁止各大内容平台将链接分享到,-99
10772,奶奶的，本姑娘今年炒股亏损25万，这是为国接盘,-99
4904687,1668中一签,-99
3747683,明天《正义联盟》上映，周末票房突破，院线刮起,-99
4957453,韩建看明天表现了 如果企稳 那底部就是在十九左,-99
2259157,股市要变天了，散户你还不知道？e,-99
1623940,而且当年未进行利润分配,-99
4238893,顺势枫能大,-99
5162912,好像，大盘红了，你跳水了，秦安你是出来搞笑得,-99
4930032,割肉走了，亏5个点,-99
3627607,缺少流动性是根,-99
4317401,八一钢铁四块都不是事情，前一阵不也十六，翠微,-99
1579415,看好与不看好都应该理智点废话少说，不看好走人,-99
2037116,600605:汇通能源关于控股股东进行股票质押式回,-99
1126712,均线走的挺好，就是不知道能不能突破5.5,-99
1346088,就要送股了啊，买点抢权！,-99
3340844,方大炭素是该继续持有呢还是先卖掉？,-99
45486,华能3085亿总资产，脑残发改委把华能整成1089总,-99
5398487,冲破30.4 直上云霄,-99
3329818,20不见不散,-99
2729674,我卖了，换山东高速600350 2017年业绩0.70元左,-99
4503198,被耍了。。日,-99
3355597,业绩这么好还跌成这逼,-99
3405018,直播尾盘集合竞价拉高，第二天继续出货。。,-99
1182965,我还6.3套着呢,-99
4237215,603080:新疆火炬首次公开发行股票招股说明书摘,-99
1046775,傻逼中国石化上海石化拉升你不跟还掀桌子,-99
3158784,到控制,-99
3967327,对具有产业资本高位接盘f,-99
4335889,跌停再大力扫货 ！ 希望给个机会[鼓掌],-99
4773367,好弱，好垃圾,-99
5166806,人气太低迷,-99
1525700,机构用三个月完成吸筹准备好了,-99
2664216,完美的3次9.02。,-99
484101,你他妈的也没什么问题，你跟着瞎跌什么二货？,-99
2300712,唯一可以暂时扭转宏达高科下跌趋势的方法是中期,-99
4033159,现在是钝刀子,-99
919926,每一次下跌都买进,-99
3518414,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
4106939,低位割了浪潮[好困惑][好困惑] 还好换入曙光[鼓,-99
1092524,基本面完全改善的股票，没有理由长期处在这低价,-99
3226616,大盘断头铡  哈哈哈哈,-99
1971075,真实的TZT现状：天天以泪洗脸，逼老婆女儿卖银,-99
666152,一潭死水,-99
1979827,又是513手打跌停，神马意思[滴汗][滴汗][滴汗],-99
414526,真这么没出息吗？叫你跌停就往下跌,-99
5165593,还不会有起色呀！,-99
5417422,你说早上大跌，有人进来还说的过去，现在都这个,-99
5278075,净资产差不多12块 股权激励55……只是个卖家具,-99
2932004,上海全面落实文创50条，加快文化创意产业发展,-99
4362179,603158:腾龙股份:上海市广发律师事务所关于常州,-99
5404508,凡自认为企业具有行业领袖潜质的可站出来,-99
1585585,版块第一，你厉害,-99
4456699,这股只是对倒的换手率吓人，还涨幅不大，不像是,-99
458558,我不信都在33O0点前跪下，倒下，自刎…………无,-99
4888575,金鳞岂是池中物，一遇风云变化龙！,-99
2666639,崩盘了，看见了吗,-99
3621656,明天一阳震乾坤！ 产品涨价不止，股价恶意下压,-99
2961955,恒天汽车业务或被整合,-99
383238,准备发力了,-99
690689,敢为天下先，吹响冲锋号,-99
2404380,"工大高新 ,今天压力位 11.59 ,支撑位 11.31 ",-99
1364095,五矿资本诈骗，借壳st金瑞上市定向募集资金一部,-99
5522324,下周还有冲高机会,-99
2972312,同济不中标会跌多少？看看复旦复华就知道了，复,-99
73656,空仓好久了，没跌几个点。明天观察一下，准备又,-99
2801396,每天都是冲高回落,-99
2793521,今天大盘的整体走势非常好！真的是教科书般的标,-99
149367,果然争气！加油！,-99
