,content,mark
2114280,垃圾帖子举报了,-99
4568801,603309:维力医疗:2016年度审计报告,-99
4754077,马上第四了，不争气的东西。,-99
2575550,明天买买买 开盘就买,-99
494344,要在一年内获得万元以上的月薪根本是不可能的,-99
4476391,洗得差不多了,-99
870390,今天为什么诈尸？。,-99
390314,主力天天砸它家死老母了要钱办丧事么,-99
261205,金花股份何时成妖？,-99
1169967,"   N.Y., New Haven & Hart.  135 16.5",-99
4945247,改善生活…,-99
2712338,酒鬼酒就是牛。,-99
595965,一直盈利能力不错的公司，偏偏股价一跌在跌,-99
2457843,发贴查点击多少就可反映出散户买进的人多少。,-99
1940588,算了 出了 不和你玩了 没有人买的家伙,-99
3294248,这些数据我一个都不信,-99
1431503,年报大幅增长，我低位买入,-99
2321990,洪涛股份(002325)实际控制人增持彰显信心,-99
9872,出货？,-99
256024,看线沾粘后面怎么发展呢，是要开始稍微上点了吗,-99
2770356,国电电力,-99
1414190,注意大关键,-99
5199510,要上当了！,-99
5428928,走了，永不再来,-99
5488192,期待下午发力收小阳,-99
3158644,2017世界机器人大会将于23日至27日在北京举行。,-99
4138466,主要是营收增长上看不到,-99
1986465,明日高开高走！拉大阳。。,-99
3819069,引领5G改造热点，明日发力。,-99
3624633,这几日有做空的庄吸入，下周至少再打下10％,-99
1696211,看看明星电力,-99
5028866,催化不断，,-99
1120421,现在就是比谁跑的快的问题了！,-99
3117896,锂电第一垃圾股 还有什么说的,-99
78121,有望创造“新蛋糕”,-99
4249357,开始终抢，,-99
807617,但这些利空对格力电器股价的影响只是暂时的,-99
430950,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
3903863,今天被洗出去的会后悔的。。。,-99
1597281,半年来被凌云折磨的要死要活的，重组就像一块巨,-99
1816650,如000759。,-99
3664701,大佬怒了，让你们压我，看着怎么打爆你们头,-99
1241726,我来抄底来了,-99
762143,圈钱肯定不是利好。而且，还想圈国家队的钱。这,-99
5332901,天天资金流出，跌死人了,-99
4734032,必须肯下苦功,-99
124227,小心周一双杀跌,-99
4140008,资金流出25亿,-99
1362209,垃圾 刚小涨两天 今天就要打回原形啊,-99
4619487,洗洗睡吧，明天再抄,-99
5280295,美国贸易战正式开启小心翼翼,-99
4794749,振江的董事长，如果你是人你就看下振江股票的情,-99
4282682,坚决卖票等待解禁股流通后才能考虑，卖盘太多了,-99
1947687,巴铁一年前亮相被批z。,-99
2506447,10.36收,-99
3845777,他说,-99
5291653,哪句是大股东发自内心的话,-99
4540222,看着不是一般的急，大盘涨的这么猛杭叉还不涨起,-99
1778678,胜利卖出,-99
3364926,大数据出现的577是正金为了出货自己导演的骗人,-99
4727816,仓位3成介入,-99
2038197,圣.路易斯西南铁路（“棉花带”）公司,-99
4237798,短线止损，速度,-99
4549396,摩擦摩擦似魔鬼的步伐[赚大了][赚大了][赚大了],-99
2920435,你好！请问，子公司四方创能的GIGS的转换率是多,-99
4692675,54  55   44什么意思来回跳,-99
1872415,与此同时日前,-99
1521322,今年前三季度亏损2.4亿元,-99
2626331,个人观点q,-99
3498324,下午暴跌，被套更深了。求解[摊手],-99
4233778,[亏大了],-99
3647600,所以得出了“无关论”,-99
5179208,跌到65以下,-99
3177000,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
3002697,尾盘拉升点吧,-99
4402951,跌停的份，没有放量，明天估计还得跌,-99
4942742,求跌，反正我昨天清仓去了泸天化。,-99
645566,发表意见吧,-99
4545754,我觉得5.1之前是走不了强了,-99
2925560,第一次出现在今年的两,-99
3540630,如何网络投票，普及一下。,-99
133457,[想一下]1200地量，这是要闹哪样？,-99
2759557,"自作自残自溅的逆大势而跌破多条短中长期均线,",-99
3806039,110快出手[大笑][大笑],-99
3936355,圆柱三元电池开启21700新时代,-99
4155758,做庄失败，再无力拉到原位，庄会向下砸到很低位,-99
1578095,一般人或多或少都,-99
1804241,废话少说，快点复牌,-99
4716031,带病发行，暂缓，证监会派员实地进行财务核对,-99
5424603,20元支撑位买盘较积极，是否能稳住呢？,-99
4232514,主力在出，有毛线涨停板,-99
3969472,退市吧？垃圾股，,-99
5009805,预测朗博科技中签率0.027%左右,-99
5517382,没票的继续满仓操作，短期看高到54元！,-99
638898,一个小时八百万，没人买啊涨不起来,-99
2847709,银泰百货，杭州解百、国资改革、马云、大家自己,-99
1707164,原来我很少和上海女孩打交道——其实我就很少和,-99
3183062,请把手中长电股份留下，没多少散户了，做一个很,-99
4639457,欣赏一下金隅股份 涨停板上挂着100多个亿的买单,-99
3356565,让我们准备好子弹，整装待发，爆发在即,-99
1672633,安徽水利的董监不称职哈！让股票走得一副熊样,-99
4203961,准备拿半个同,-99
1452350,我对昆药的分析,-99
4741323,这个位置还唱多做多的人就是脑子进水！只配接货,-99
336938,可能要公布什么坏消息，主力在出货[想一下],-99
3667210,资管乱象背后的争辩：应当“监管不均”？监管永,-99
2263293,在中国任何节假日不要持股过节,-99
5369787,闪崩,-99
1665004,下个交易日如果高开几个点，高走，岛型反转。,-99
2413905,托以来就是暴跌的开始 操,-99
2012934,精准预测本周收盘价10.98,-99
1464778,今晚消息汇总:深交所：推进多层次资本市场建设,-99
244793,跌停吧让补补仓,-99
5360837,给我顶住啊！要发新股啊！,-99
4851393,小心跌惨，我只能这么说了,-99
2747499,千年老乌龟，专坑小散户！,-99
2671178,洗盘结束了。。。。,-99
277573,那个因为我，别装B，一点技术含量都没有，还学,-99
1681403,傻楼旳人家中途甩货的。,-99
4847867,祝主力以后办事时也这样，阳痿,-99
5325130,上涨的市场中，市场参与者换手率下降,-99
3962179,请问投资的银鸽集团何时受益！,-99
3327590,上升空间信雅达(600571)传统业务保持领先，金融,-99
5348540,601997贵阳银行，做长线的，可以关注,-99
2658332,跌死我们，你能好到哪里，涨吧,-99
5154888,这股是TMD怎么了  涨一天 跌几天,-99
2918526,周五大盘将为周线而战！。,-99
361424,我乡巴佬在重庆路桥三次买入，三次止损，好在都,-99
2898885,400手的卖单都没人吃。,-99
3558104,中国铁建以62.83亿元中标南京地铁七号线工程施,-99
838340,又怂了！,-99
4252320,走了   再见,-99
2414202,次新股仅此1家0.98元业绩股价不到10块江苏银行,-99
1248226,600358:国旅联合重大资产重组停牌公告,-99
3653535,成长中的政策扶持的科技股如通富微电 中天科技,-99
2327541,按12月5日开盘价与12月16日收盘价计算,-99
1510597,继续超短,-99
1950446,垃圾中的战斗机,-99
4969905,周线好难看啊不买,-99
4118433,长上影，阴线，开跌。,-99
4363472,开心[大笑],-99
2706030,人民币升值与计价,-99
