,content,mark
299402,蓝筹中的佳品，，严重落后大盘。投资投机两相宜,-99
727862,紫江企业(600210)融资融券信息(11-28),-99
1337645,"对于一只主力出货的股票能涨多少,即使涨了,也是",-99
959151,中短线的赶,-99
4708758,看你还能跌到多少。,-99
5031628,大盘走势很健康,-99
2049017,职业投资人对周末利好操作性的建议,-99
4959152,傻庄还没吃饱?还是放弃了？[亏大了][亏大了][亏,-99
4821000,多伦科技，这线像是拉高出货一样，还是庄家想诱,-99
3317535,这鸟样东还,-99
5329807,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
5528356,603988:中电电机2016年年度股东大会会议资料,-99
4229864,这尼玛走出了套人的走势,-99
2302967,年报透露知名私募投资动向,-99
5240956,沪市大宗解读：机构1.2亿入华远地产 顾家家居12,-99
3552646,锁仓必有长阳……对应出现20万左右成交量。嗒嗒,-99
3840239,明天中阳,-99
5188043,这个狗逼垃圾专坑散户的！千万别买,-99
3628532,广汽集团601238：与华为签订战略合作协议,-99
3908793,有色金属上市公司下半年的业绩增长确定性强。,-99
2681870,妖股王，山东钢铁。,-99
4138709,表21道.琼斯30种工业股票的基本资料（以美元为,-99
2466991,上岗一涨天津准完。他从垫底一起来。我就知道天,-99
3499271,许家印将与马云打平,-99
3853609,不能让这减持的孙子占便宜，哈哈,-99
694818,吴中股价已经戳在BOLL线下轨的下面了，，，,-99
2198876,偏离超7%，怎么还没有龙虎榜？,-99
100567,庄家豁出命来要和散户血拼,-99
4482372,忘了都买先达股份了，怎么买了你,-99
3325359,谁知道停多长时间啊？,-99
777309,昨天拉高出货！,-99
445209,市场会让弘业股份的估值回归的,-99
2940730,继续看高大族，60-70元比较合理。,-99
4156774,长城汽车港股停牌了。,-99
602779,化工石油懂得了用成立自己行业风险财险保险用地,-99
5048573,真心 玩心跳[哭][哭],-99
3867243,信心堪比黄金贵,-99
5234285,这货的价值就值20元钱！结果最高到了60多。为什,-99
4378186,本周的换手超过了上周,-99
5028314,昨天还梦想发财的[心碎],-99
3626221,王球，你的成本在元附近，有几毛钱赚了，出货吧,-99
4363840,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4279139,恭喜发财，抄底了,-99
1331290,青海可能剩下的可能都是垃圾,-99
2798467,600223:鲁商置业第九届董事会2017年度第六次临,-99
354024,这周二我就在吧里建议散户平掉四分之一的仓位，,-99
527176,靠,-99
2962309,脸，高价，p,-99
4446323,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
4941080,操盘手傻叉,-99
4516445,这个股漲一分钱都难！跌起来好像吃泄药一样！,-99
1145073,都散了吧！。,-99
286937,天天跌跌几分的节奏。,-99
3447673,投资者都疑,-99
4021294,大唐发电A股的市盈率其实是17.76倍，三个月赚0.,-99
3436765,这种死股在吗还没有到5块啊，很快5只猪要被杀,-99
2814092,铁建开始上升通道，拿好了[俏皮]。,-99
5370875,为什么量这么少会跌成这样 总结出一点就是没人,-99
5215550,跌吧，我在50元价格等你,-99
4972550,把公司给分了。按照股东户数和持股量，按期分红,-99
5345951,明显有人不让涨，都是小散在买，清了，昨天进的,-99
4873426,种没有诚意,-99
4743838,股市走势预警：慎防大盘周线级别回调。,-99
1389637,海澜之家，男人的衣柜[大笑][大笑][大笑],-99
2070963,此股有一两个月内翻倍，没问题，，到时候大家记,-99
764952,这票就算不是氢概念也可进,-99
1612592,老汉欣赏每一个人的观点，对错只能以后验证,-99
5543129,中新科技10月16日盘中涨停,-99
3332228,专家答疑：夏季日常行驶如何防止爆胎 ,-99
4638187,主力给力点吧，求你啦，加油！,-99
3257425,最害怕的就是并列价位的第二根K线放出比前一天,-99
4559564,今天又要暴,-99
2031857,逆风方知劲草 致金麒麟,-99
4844468,杂碎,-99
2249146,拿着票喊空的以为可以骗到所谓的庄家是很幼稚的,-99
12722,合肥8宗地揽金36.7亿 碧。,-99
3376388,要到点了主力，该发车了,-99
832418,税率档 次增至四档,-99
254993,没有一点激情[滴汗],-99
2188371,俺持股乐山电力的信心是有的，坚定不移的死守斗,-99
3371904,随后的日子里m,-99
2240482,回来看看，咦？这货该下了[毛估估],-99
3316737,科达要大暴跌了！,-99
1382498,金山老毛病走势 病入膏肓改不了了 哈哈,-99
4779042,上海银行都跌停。破发行价。。这货要跌倒哪儿？,-99
1069013,又是一分，我服了！,-99
4921736,跌跌跌 再下来些吧,-99
2245315,冰封侠,-99
946138,股吧里忽悠的人太多！,-99
2993392,住房公积金在促进房地产市场平稳健康发展,-99
436906,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
3107879,东北的公司基本靠忽悠为生,-99
4968530,唱多的继续，已经跌了30%以上还尼玛以为洗盘,-99
4288733,多住房租赁需求旺盛与此同时特,-99
3268617,每天一帖。,-99
1747866,本轮反弹行情重点在于量能始终没有爆发,-99
5039201,跌停！！！,-99
2554117,今天老人节，老和尚又拿了社保30元买C吃,-99
2807588,600804:鹏博士关于召开2017年第四次临时股东大,-99
3361938,多位长期观察保险股走势的业内分析师：上半年保,-99
4730784,今天冲高回落，明天上午盘调整。,-99
3101543,~~~博瑞传播短线弱势盘整看好年底行情,-99
2354340,英国加息了,-99
1216351,鼠辈不知求共赢。,-99
1145991,致非登記股東之函件及申請回條 - 截至二零一七,-99
1969074,600587:新华医疗关于公司非公开发行股票获得山,-99
3070477,今天收阳线,-99
228898,珍惜口袋里的钱吧，不要再填股市这个无底洞了,-99
1121890,垃圾堆,-99
1187943,今天走势非常之险。明天继续观察有冇向上欲望，,-99
793795,江西航美可以定项增发收购航美集团(重组方案)了,-99
5470938,你这王八蛋两百三百五百的偷偷摸摸逃跑，能干脆,-99
