,content,mark
1060864,体维持高位 推荐3股,-99
5316790,乘还没有怎么跌，大家先减仓了,-99
47111,此乃主力做t精英！不好玩,-99
5227794,满仓抄底逢高卖出,-99
5361995,老九谈股：5-24大盘计划（小底回升！）,-99
1900225,全部清仓抛弃落袋为安换股追进三一重工,-99
1494675,;;,-99
5393894,我发现这里的小散都很急躁[胜利]难怪主力慢慢熬,-99
3982134,每逢年末一些上市公司便会突击进行重大交易或会,-99
1088956,电力板块都涨幅不错，还有几只涨停了。桂东电力,-99
260972,能不能当一回雄安大哥。,-99
1168781,总之总之我是你老豆啊！,-99
1891958,红中白皮说今天最后一跌，红了。你说它哪次说对,-99
4346386,603086     先达股份[赞][赞][献花][献花][献花,-99
2839414,茅台涨幅5倍，已经进入高风险区域。,-99
4595276,买到就是赚到,-99
1576143,主力被空方打得头破血流,-99
5233896,密切关注,-99
5096080,不仅需要充实自己掌握机遇的能力,-99
3727886,到80就好了,-99
1959371,海螺水泥目标价46元,-99
411609,如果是婊子就躺下来，如果是好汉就挺上去！,-99
4828289,两天从天上掉到地狱,-99
3266376,煤炭今年很赚钱，但恒源股价为什么走势如此这般,-99
1886909,拿住了海信都赚钱了，现在有可能会大涨了，非常,-99
947059,出货太顽固,-99
5389637,沪指指数站稳3100点,-99
1796744,一定要在这个帐号有股票市值才能申购新股吗？,-99
5061928,二恶,-99
4905521,4673+10,-99
5038381,轻轻松松拉个涨停不卡，就知道作怪！，所以，要,-99
3144792,秋林，去死！,-99
398823,双W底也该到底了，东方航空要雄起了！！,-99
887972,幸好2个涨停后跑了,-99
3695909,我也承认，大猪是只好股票，但现在价太高了，涨,-99
2647848,回调再上车旳[鼓掌],-99
2938851,做个逼的T  快跑才是硬道理 ！  都别买 看庄起,-99
5378229,[献花][献花][献花][献花][献花],-99
4930726,今天是要跌停吗。最近市场不好,-99
3340697,换股吧 烂到根了k,-99
2609145,到时间了，买入,-99
4456161,此票之前被温州贼搞坏，散户们：这个时候要么场,-99
2433293,你们心老湿 @甜梦2015 吃完耗子药,-99
237559,明天复牌，股价肯定上10块钱以上。,-99
232878,股票跌成这样，唱多忽悠的庄托还好意思忽悠吗？,-99
2791112,驱鬼兄:白菜和“牛市来了丧丧鉴”就是本吧两坨,-99
3125602,有3至5天的行情,-99
4345578,大健康产业，谁都想分一杯g估计阿里也在进行中,-99
3378223,601005:*ST重钢2017年半年度报告,-99
2239942,所有均线全部往下掉了。100%还要往下大跌下来的,-99
35616,两个涨停出货,-99
3976139,公告精选：*ST川化股票明日恢复上市 腾讯暂无增,-99
3157697,看集合竞价就知道此股不能碰，恶庄配垃圾公司,-99
2383037,继续观望，手勿痒,-99
4979442,此股至小到,-99
1924293,今夜难眠无法不思量，想想亏钱的原因，还是因太,-99
2779831,闯你妈的鬼，跌的时候块把钱一会就下去了，涨的,-99
1850929,从十年前的京东方落后三星3代技术，追到今天只\t,-99
1999147,不绿算我输！开盘，假装红25分就原形毕露,-99
1306718,马上完蛋了，大家赶快跑,-99
2903610,金融业以实体经济发展为目标,-99
402856,买股票，一点要买趋势向上的,-99
32288,这死股专治各种不服,-99
4051693,涨沒份，跌有份，这家公司的老板喜欢戴绿帽子。,-99
2235222,有感,-99
2463277,有很多凤凰老股民，和我一样守了好久好久，已经,-99
5428402,放量长阳才能起动,-99
2396927,看来收购高田可能很快要签协议了，引进先进基金,-99
2728411,鲁信创投:关于召开2017年第二次临时股东大会的,-99
5082926,三千多万的小盘股，几千万就可以拉胀停,-99
4740987,市场好的时候，我说25见,-99
2261831,希望证监会查查，凭什么以高分红来进行误导股民,-99
989443,600283:钱江水利关于《详式权益变动报告书》的,-99
4428903,华荣和日播  难兄难弟,-99
2767711,谁跑了准备好了看牛起,-99
5303977,今日最佳减仓点又到，明天低1元可接回,-99
1218777,各位小散朋友，你们手中的那丁点亚宝千万不能随,-99
285200,600086:东方金钰独立董事关于公司第八届董事会,-99
1859439,多少股,-99
1955961,全世界都红的  你特么咋就绿了  难道你昨晚带绿,-99
106634,不要脸的招商证券主力 如今进入到中信证券炒作,-99
4245452,哪个SB的241手,-99
2749694,芸下车时不是一个人,-99
1076491,有一句老话,-99
3768076,再次割了601608一一一再也不碰不看它了,-99
4914984,有傻利空..这么急跌,-99
3733981,快来玩呀，1手可以撬动3分钱。,-99
2828224,把44.85吃掉,-99
162258,万东医疗11月20日火箭发射,-99
3674035,据说5块5都不要,-99
4550666,空谷幽雅谈欢：12月4号财经热点消息面,-99
1115257,处罚就是最大的利好 都给老夫坐稳，别被忽悠了,-99
2580953,当吸筹够多时，是不会等的。,-99
4525880,保佑中签；阿弥陀佛,-99
3454625,中国神华趋势要有所转变，主力释放压力，转运即,-99
3529242,昨天出的巴安，今天买点重水玩玩,-99
1180500,＞＞＞＞4. 投资者和投资顾问。,-99
3486525,这垃圾股票大盘涨也不涨，垃圾股都比它涨的多，,-99
5080767,用正义的帖子压死疯狗的帖子，没事的都来战.干,-99
1754626,都给我给都,-99
5198709,鸡就是鸡,-99
1777549,全国住房公积金2016年年度报告z。,-99
1916982,走过路过，来的不要错过，中单小单都是资金流出,-99
1458392,今天开始告别6元，且卖且珍惜！,-99
3560075,601188:龙江交通章程,-99
3346015,霸天准得不可思议林浦实为上证第一傻！,-99
2616682,厦门国贸什么时候也来个涨停,-99
3411322,算命先生说，今天跌到7个点应该可以在次买进一,-99
1761520,乌鸦嘴，中泰证券,-99
3969540,筹码真空，空头陷阱。,-99
4580251,害死了人,-99
2518253,特大消息中国高科要更名？,-99
2600848,跑了跑了，老子怕。,-99
125642,这招商泡沫市值足够大[不说了],-99
5462904,10月份的会议将对生态文明建设作出重大部署！,-99
214567,公告淘金,-99
4511698,海鸥股份   砸盘没量了在砸盘有个毛意义啊跌也,-99
5280173,一直是那三四百手顶着[滴汗],-99
4926695,开始跳水了,-99
4160981,正裕工业发来贺电祝福如通股份天天拉涨停股价冲,-99
554730,守得云开待日出！调整充分，持股待涨！[献花][,-99
3855123,18----21-------30,-99
1226928,大盘在涨它依然在跌 都没父母了 还在跌,-99
3875046,垃圾明天砸盘盘的比兔子还快,-99
5216565,发个贴记录,-99
3297068,什么情况这,-99
3269702,不能夸，一胯就软的宝胜,-99
1989887,割肉了 诶,-99
4096438,妈蛋,-99
666698,有好处，等,-99
5152055,不是戏言,-99
3834055,又出利好消息了，明天又多了又是见光死的一天，,-99
5035282,目标100元,-99
2042853,晚上又有大宗交易[大笑]平安继续抛货,-99
492799,半年报利润2.39亿元，三季度报利润4.57亿元，一,-99
1425820,假芯片加隔壁老王耍赖不诚信,-99
1481193,就能够成为护卫,-99
2524006,600340:华夏幸福关于? 成功男人的标志对一个,-99
3056336,全世界都他妈涨了就你不涨,-99
5459952,如海天精工,-99
5427330,还是过不了33个点的魔咒，失望了,-99
3116928,现在看11元不是近期底部，等到6月底后再看，底,-99
3040130,连续八周收阴线，主力牛皮得很,-99
3803688,今天没跌舒服，明天给我好好跌！[不屑],-99
2868500,油价高企，中国化学有戏’跌了几个月在底位，昨,-99
4251669,先达股份：连续5连阳，上方无解套盘压力,-99
5472286,怎么没有交易呢？,-99
2928100,早上27.30追入,-99
