,content,mark
5250981,君子问凶不问吉，高手看盘先看跌。,-99
38934,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
4565797,妈的，刚卖就开始涨，,-99
4048532,终于卖完了，卖了三个月，让留下来的发财吧，祝,-99
3281675,中国电影 上海电影走势一模一样  跌成狗,-99
1461864,退市就是国有资产流失，谁也不愿负责任,-99
1728473,狗日的v,-99
3812103,融资盘在罕见大对决,-99
3768120,今天撞击5日线。明天主动突破5日线。,-99
5162032,这是什么鬼，，，两分钟，第一创业拉八个点，，,-99
25294,剥离放缓就是把日产亏损嫁接到上市公司,-99
3663645,300手的庄又来了。,-99
3494078,减仓或者卖了吧,-99
2214944,公告个利好就为了出货啊 醉了哈哈,-99
3170383,雷霆狙击河北雄安新区漏网股承德露露！,-99
3046938,越跌越买坚定信心，现在是超跌价位逢低吸货，绝,-99
4452261,温州帮炒做603389，山东帮潜伏603208？,-99
3958450,今天爷爷割肉割早了，不过爷爷不后悔，今天典型,-99
4201456,今天的调整是清理浮筹，为明天冲击新高做准备！,-99
4038783,有点钱就买，（不急用）借点钱也买，（不借高利,-99
1816347,山妹子骑着蜗牛一步一步的往上爬，别着急[买入],-99
1633938,三次股灾以来，跌得最惨的二十只股票，里有你的,-99
2734188,客户们持续不断的信任和支持，宝银创赢的业绩表,-99
2994562,以下就是我总结的一套简单实用的抄底技巧,-99
21307,yyyyyyyyyyyy大神告知大盘走势预判！别慌，勿追,-99
24907,4万元利润全跌完了，嘿嘿，再备些子弹,-99
1557458,财经评论,-99
1408775,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
1488921,没有泡沫也不叫牛市,-99
3189370,银行股已经玩坏了，所以银行都要回调,-99
161644,下午指数大跳水,-99
4321063,今天看到高开了，以为要启动了.....又忍不住买,-99
575845,在竞争异常激烈的现今时代。,-99
534275,快些跌，加仓加仓，几波t赚的安逸,-99
4692278,大垃圾股,-99
5449864,割了，加息崩盘,-99
373458,又他妈的新低了，这是炒啥概念的，不断新低,-99
652767,重大事项公告最新快递,-99
2311145,4. 房地产部分利润（公司把这些,-99
934726,[大笑][大笑][大笑]大家翻开《命运天书》第153,-99
4183662,[大便],-99
2630377,进早了。[滴汗],-99
1704409,中国人吃白药 美国人持苹果 药中茅台是云南白药,-99
4886371,603585:苏利股份独立董事关于第二届董事会第八,-99
4937610,告诉大家一个好方法，可以点进那些SB唱空狗的头,-99
1639444,死王八蛋，拼命压盘有意思吗？,-99
2419416,趁机砸盘,-99
2477851,快点重组停牌大涨吧。,-99
1185898,锌越涨越有力，你呢，还想洗盘，把自己洗干净吧,-99
4221761,开盘买，不要卖，不要被主力骗了,-99
3213572,我是流氓，我做主，我不想拉，谁敢拉？,-99
2746781,每天托单出货！小心,-99
305429,寿仙谷这种小妖跑出来了[摊手],-99
4471332,射击之星，仙人指路在加上空中加油，大涨,-99
5105063,装B股，鸡精有本事不要打111。,-99
352920,月每个月的情况，,-99
3641056,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
2930392,上海机电(600835)融资融券信息(07-27),-99
3856870,突然就放利好，股价下跌。。,-99
2453880,金瑞矿业11月27日快速反弹,-99
1444575,此公司重组时一定有说不出的东东,-99
3569173,来自中国的投资者得到了多次提问的机会,-99
3927571,今天是否有炒作过西水股份，西部建设，方大炭素,-99
627798,每周买1000股 当定投,-99
5326810,O市场暴炒的野蛮概念下轿，年报行情集结时,-99
5272104,越买越套直至满仓，次新股不言底。,-99
2262026,放20%以上。这意味着在京津。,-99
3786779,中国人寿不涨的原因是证金,-99
3349777,今天空仓把最后一百股卖出  庄你赢了,-99
5226361,福斯特今天的量比价更有意义,-99
2487275,在大盘跌跌不休的形式下，967有阴跌下挫的可能,-99
3980438,第一目标5.6元附近。企稳。2020年到9元附近。,-99
2264947,哈药要起飞了，快上车啊，要回本了，要挣钱了,-99
1099569,周边局势复杂紧张 军工板块或将被引爆,-99
4099766,主线雄起后散兵坑很快会被填平,-99
5214704,希尔哈撒韦公司第52届股东大会,-99
2540283,88 看空，你们有耐心你们的玩   傻哗主力,-99
272280,鞥达芙妮,-99
244332,尼玛这货神经病，每逢大跌他都不跌还拉直线拿货,-99
564258,鸡狗把你吹上了天，老子把你卖妓院了,-99
3088540,卡塔尔被围,-99
3930299,主力就是这样的自我玩弄，自我砸盘！,-99
2035724,卖出市北高新，转战养老金板块,-99
2215971,这吧里看多的狗越来越多说真话的越来越少，看来,-99
722635,流氓老板流氓公司去你妈的。,-99
5517803,拉升重点关注！,-99
5449012,博敏电子(603936)高管持股变动信息(1-10),-99
230448,大家千万别买国企股，没几家好的,-99
3815400,中天今年利,-99
1989445,我相信总有一天会连续涨,-99
3281031,乖儿子，今天不叫爹了。与其这样温水煮青蛙，还,-99
1686552,求方大，求牛逼,-99
2202238,自贸区，不敌迪士尼,-99
1448252,仰帆控股11月21日火箭发射,-99
4821072,新都之后欣泰登场旳预,-99
2211667,600651:飞乐音响第十届董事会第三十二次会议决,-99
3280770,天天跌。没完没了。真不是东西,-99
5105626,明天一瞬间拉个涨停板看看,-99
2191353,请问“德福”，中源协和打造千亿市值需要一千年,-99
1898454,对冲基金巨头Citadel：美股牛市尚未结束,-99
1546255,明天继续涨。,-99
920746,浪莎丝袜大牛股啊。,-99
3354469,金属矿山19.611.5 8.6,-99
3358556,这是大盘股？！[哭],-99
3446338,退市兑黄金啦！一股兑一克黄金！,-99
1252275,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
