,content,mark
2603008,海天盛宴？,-99
2892940,600826:兰生股份2017年第三季度报告,-99
475463,跌停板,-99
4029492,股价实在太低了,-99
1871236,拿了好久了，上不去了17.15走了,-99
679024,赶紧买要涨,-99
2860211,竞速离开A股，大盘要大跌了,-99
3471290,见光死了，进入盘整期。,-99
4231239,全球主要股市已见顶回落，头部特征明显，国内金,-99
3318484,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
4700421,关电脑休息，这狗曰的股票没戏了，基本下折了,-99
3364239,情况不对头了a,-99
1707849,今天大跌 就因为你几句话吗？,-99
3821946,拓普集团 后市何时拉升？,-99
3103488,无业绩，无题材，无资金关注，三无垃圾股,-99
4879759,看不懂这股、大盘在跌、资金在流出、特大买单压,-99
378310,不要再装了，破十元就在眼前。,-99
5531215,这显然是抓住了问题的要害,-99
893233,跌到两块钱所有人崩溃，再叫你掏钱配股给你,-99
4651906,603355:莱克电气章程(2017年修订),-99
2116976,中航宝胜600973航空电缆研发 多项技术填补国内,-99
1414904,你要是买过几次就知道了，股性就不好、不活跃,-99
4991586,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1876968,3.4了，还能跌到哪里去？买q,-99
4947024,这个股票是要退市的节奏吗？一点儿量都没有，光,-99
3315704,新华社：向上势头在巩固 东北经济走上新的增长,-99
3879920,人家石化机械都涨停了，你那么垃圾那么慢？,-99
2096400,今天目前终于绿了，盛世三云如丧考妣一样的兴奋,-99
3982504,版恭喜山东出版，打败中国出,-99
3685163,这周涨停[大笑]。,-99
4982052,这辈子买了它后悔一生,-99
4517729,大盘全红……,-99
1897493,~！！中珠医疗最佳时机在哪里，散户们能把握住,-99
5174783,今天开始关注常青,-99
443098,黄金坑，散户被洗出去，大户进来了。后面有戏看,-99
3307022,望望美人迟暮,-99
1074818,我被套了，哎！无所谓。我可以长，中，短，波段,-99
76334,这只垃圾股拿了一年之久 主力太毒了 磨死人 对,-99
3150368,赶紧上车,-99
2952720,沪深交易所：着力完善退市认定标准和决策机制,-99
2637759,明天！投票！投反对票！大家团结起来！打倒狗庄,-99
2602786,大小非减持造富是中国股市多年萎迷不振熊冠全球,-99
4587809,完了，昨天割了创业板，满仓50被套,-99
3488790,原来跳水是假，暗中抄底科技是真。,-99
175809,于是我们当我们不想做着最差的工作b,-99
532047,重组快了  接着等,-99
4418494,大胆买，怕什么，满仓干，干，干，不怕明天周五,-99
520013,600393,-99
242424,谁能干绿给,-99
4400571,明天改变死叉是关键问题,-99
815035,山水明天涨停板开盘,-99
5054180,能有效地识别主力建仓,-99
5000924,我在50元等着，这含金量怕个球啊，持有到年报,-99
1179715,明天广东自贸区挂牌枪吧,-99
2940140,8元上下震荡。,-99
5386847,通灵者即见鬼也！要不要再来跌个前低2970？？或,-99
1158221,哈哈哈哈笑死 最后拉红10.80 收盘,-99
992589,不怕你跌东,-99
4294595,这个股赔的很惨上礼l拜买连续下跌从挣3000多到,-99
1216360,容易失去理智善于思考,-99
3345418,600996:贵广网络:前次募集资金使用情况鉴证报告,-99
569886,上证指数 明日个股最大看点杭州园林 沪宁股份,-99
3882457,盘口说，还没洗完呢,-99
4153901,最低24块，在24块接着20%仓位 收好，等着发红包,-99
185045,买股票要有耐心啊，海信的股票就是很厉害的,-99
3668176,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
1225125,利好因素主导 预计下周油市稳中有涨,-99
1474747,清了干净,-99
720493,基金周评：多只基金遭巨,-99
1857928,投机份子受益,-99
3138356,l,-99
2089402,一缕萦帘翠影,-99
2559272,清了！大盘再涨你还是吊样,-99
535808,最失败的投资,-99
4409888,与同行业603938业绩相比，还要跌,-99
503443,我的大保健[哭],-99
1852794,没实力举什么牌，没钱坐鸡八庄,-99
3427311,勤奋努力肯定能够做到,-99
5418316,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
3018271,成交额的一般，是那35000手大单卖出c,-99
1530004,垃圾都是小单拉，大单卖,-99
4181511,小样，在车上别闹了,-99
1353802,有人说雄安只是一个概念，没有实质支撑，但大家,-99
2577886,[兴奋][亏大了][胜利][胜利] 新股超跌第一股，,-99
503903,关注,-99
2166055,中盘分析： 缩量， 不太好,-99
5383277,你说你有什么用！,-99
935596,风口向下了,-99
5096948,又要跳水吗？,-99
2255933,会不会不涨转跌了？都以为会创新高结果见顶？b,-99
961998,龙头倒了成了垃圾了,-99
5042602,前天抛了你就大涨,-99
1815578,看看这次波段底到多少？会不会破10呢？亦或到10,-99
2583456,我是9元买入15万，如果明年复盘整上市涨到30元,-99
2296245,是等到大盘上6000才敢复盘吗,-99
4931087,参股外资券,-99
58362,牛股券商股谜：三足鼎力黄雀在后渔赢得利救市获,-99
3436467,这种优势要向下寻支撑探底！,-99
1898325,为公司从整体上的扭亏作出贡献,-99
29136,清明节成立雄安预计端午出台具体政策。,-99
4000154,玲珑轮胎让我失望割肉出局，推荐选择军工航天、,-99
1776387,盘股名单来了 这些股票可,-99
1216215,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
3508530,账户怎么少了3000？,-99
1163481,不要护指数，要什么遮遮掩掩的,-99
5079494,散户们要清醒，今天这样是因为过两天就过节了，,-99
616789,真有些意欲,-99
1710648,但在这一点上 ,-99
4869099,麻痹  我一卖就涨停   明天低开 老子在接回来[,-99
634604,总想着成功的人不多开口,-99
4642756,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
3869419,中国交建业绩多年优秀，股价可能爆发！,-99
2294241,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
3914794,别78拿洗盘懵圈，耐心等着好了。,-99
4076197,每天看着一个唱空的号称没票天天叫，看着另一个,-99
4537266,泰瑞机器一支穿云箭，千军万马来相见，苗头好不,-99
1302190,中文传媒(600373)融资融券信息(11-08),-99
3346618,这种走势就是回落补量，量起来买就是了,-99
4864469,要等天时地利人和全部占据，伟明环保的主力才能,-99
1441723,现实中闪崩了一一一一一一一一一一一一一一一四,-99
549980,给点力吧！解套就走，不和你玩了！。,-99
1935373,是不是要降印花税了？,-99
4360308,603158:腾龙股份总经理工作制度,-99
2053187,金杯汽车大家都去投诉他 停盘5个月开盘就下跌不,-99
1649076,坚决不加仓，,-99
1269389,马钢涨幅超过河钢了,-99
2346413,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
14512,3100点失而复得。不过成交量没有明显的放大，,-99
4121693,这只股票肯定造假，一个做线束的公司净利润率能,-99
1326746,是天量天价还是后量超前量，前途无量，只有从基,-99
1109446,沪指今天的震荡,-99
2858687,国内利率也受影响有上升预期,-99
5192850,新日股份中签结果出炉 共4.59万个,-99
3700970,股,-99
3179746,今晚就挂单 我宁愿被游资收割！,-99
3060962,今天最后入场机会。。。阴阳剑有效！,-99
4223450,这么低的中签率我们太幸运了,-99
5351014,真的玩不起医药股,-99
4089202,再一次受到冲击；随后,-99
288392,一天涨两分有意思吗\t,-99
4299651,下个星期大非解禁了，暴跌开始目标价8元。散户,-99
3598004,今天继续涨停,-99
1360611,操！这鸟股都是小散，高一分钱都不愿意买，低一,-99
3186456,秘密：天然气涨价…本来是利好，但是。它涉及到,-99
4825881,受悦文影响？,-99
3914451,大行情来了,-99
380848,短线真功夫。,-99
5335852,还好没冲进来[拜神],-99
5199541,凶猛熊猫,-99
2885623,600665天地源，市值40来亿，计划增发约17亿，高,-99
2730273,鲁淫投资必须巨亏 才会狂拉，看两市妖股 哪个不,-99
2955321,德系四强?宝沃BX增幅-%，经销商价格坚挺，但却 ,-99
3931056,杂碎,-99
1879085,盖人生本如此花开花谢,-99
3906728,涨停,-99
5176162,连续涨停是唯一。打爆负面影响,-99
1805684, 股市“三个五” 五项原则：一要稳二要准三要等,-99
3993978,来的！,-99
1488833,浙江仙通--新能能源汽车股,-99
4566414,庄鸭，庄鸭，庄鸭鸭,-99
4411934,总算有一点希望了,-99
