,content,mark
1098185,英国伯森 -- 行情分析,-99
2782468,请问一下经。,-99
3386210,买马钢股票   买银行股票   买茅台  等等不需拼,-99
1231645,兄弟们 放弃此股 随我杀到罗牛山去 000735今天,-99
4605380,吴江银行我支持你像方大炭素一样二个半月连翻三,-99
1088781,桂东电力要减持国海证券,-99
142615,混改这条路走不通，怎么还要混呢,-99
1789551,大盘量少的可怜,-99
1576472,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3800807,来来拉升,-99
419387,沪指指数站稳3100点,-99
3292410,长线股友目光短浅难成大器,-99
517010,宝钢刚高开，那货就忍不住又发帖！然后就跌下来,-99
455656,这两天内外量基本均等，筹码都给谁拿走了？,-99
1765991,反弹无功而返b,-99
4799410,没热度没题材的次新股……放量下跌,-99
3370478,放量滞涨啊,-99
1270050,有个小瘪三把这里当成它老马的接客站。,-99
4001019,那一根毛好几天没发贴了，看来是拖，今日本部5.,-99
1346583,珠海银隆最快也得到明年5月份上市~,-99
4393205,操！,-99
1233787,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
4129258,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
4256252,早卖早安心！,-99
3524208,"到涨停总卖盘约100万股,可直取涨停！",-99
5314587,18号复牌今天按道理出公告了啊,-99
3500718,橡胶期货爆涨你不涨，一跌你就暴跌[困顿],-99
3762799,再也不玩这个烂股了主力喝散户血来回做t，听哥,-99
707164,一杯茶 一包烟 一只烂股盯半天  ,-99
4029950,今天又一个,-99
4857384,普莱柯必将是本周的超级大黑马，逢低可建仓！,-99
5439883,29铁底,-99
5354516,卖了，,-99
2605889,关注低价股600326西藏天路！,-99
3483559,领头羊国金涨停了,-99
5089661,",不应该对抗市场，或尝试击败他",-99
4054253,不过十分钟13努力,-99
2605269,娘希匹，再不砸就要翻红了[怒][怒][怒]。,-99
2071478,赚了不喜，赔了不恼,-99
481554,跪求涨停啊。,-99
1403705,指望年报盈利的，自己出局吧。跪求巨亏退市的空,-99
2830184,又在热烈讨论博元被借壳事了，问题是博元还有壳,-99
1519057,业绩不错，但什么时候业绩与股价齐飞?,-99
1078848,主力手法老套，跌到多少拉起都能算出！,-99
5010443,1636已纳入中签号码统计之列,-99
4220491,明天又是买进机会,-99
2700685,根据上交所去年9月30日发布的《上市公司变更证,-99
1951605,我国油气开发将进入“深水深层”阶段,-99
4691509,哪个孙子在卖，哪个孙子在接货,-99
3326388,a反弹出货……果然……暴跌……暴跌高开反弹出,-99
3454109,20171122不改实盘,-99
3402926,害人帮，狗托一大堆！,-99
2357701,听年老师的话。长期持有宝钢。这次冲破.阻力位,-99
271605,海泰这狗庄自己玩残了！吓谁啊，自己折腾几笔对,-99
1498646,今漲明涨天天涨,-99
5504608,该跑跑了。出来唱多好几回了。准备出货、找接盘,-99
1384725,看跌的快卖，我也看跌，快跑。哈哈哈哈。,-99
2031176,每股公积金这么高盘子也较小，中报应该送转股了,-99
619852,茂通茂通一路做空，脑子抽风才买茂通！,-99
1261370,大家记住做多的全是庄托什么涨停什么的。如果今,-99
1088474,创业板是假阴线，虽然翻红，日K线还是绿的,-99
3622716,桐昆股份9月15日盘中跌幅达5%,-99
4002537,这庄没有主力,-99
496939,猪力说，海油工程今天可以涨一分！。,-99
3188696,9.22，8.22，7.22，6.22到底,-99
5535472,6666,-99
448038,5月操作策略,-99
552298,一天没事过去了，看大盘涨得真好。,-99
2037397,突破3139是底部完成。,-99
1834607,这批股票。老子不看了，死就算,-99
3803238,熊来了！熊来了！赶紧跑！快快跑！,-99
947041,我买的股票怎么都是回落？概率也太大了吧。,-99
1969606,网络投票，登录券商APP软件找到网络投票，找到,-99
3643365,穷人在怀疑中离开、富人在质疑中验证！！！,-99
5274674,创业板大跌2.25% 两市25股跌停,-99
5043053,产能利用率和利润率,-99
375607,券商太多了。整个券商一百几十家。僧多粥少。看,-99
584290,建工近期的量好象比前期有所放大，难道有资金看,-99
3890536,护盘了,-99
3195897,无耻,-99
4975538,跑,-99
3231174,5元见,-99
1599945,上下针做的好，裁缝可以出师了,-99
746216,深成指表,-99
2041681,绿地控股，中水渔业买入,-99
4706326,放着过年吧，不看了,-99
4130388,千禾的芝麻油也不错,-99
2827840,庄股,-99
2084189,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
82818,山东钢铁(600022)融资融券信息(10-31),-99
2151476,一起去证监会举报，定增时定价那么高，定增后股,-99
1076990,宁可你大单压死也不希望你用万元单托底，托底必,-99
4166180,看看除权的和胜股份开始填权了，买了大肉股凯众,-99
1495994,还好5.62割了,-99
4503424,争取站稳10日线吧,-99
2344908,这两天早盘竞价不是跌停就是涨停，有病吧？。,-99
2858976,也不论上市公司是否给予投资者现金分红,-99
1833226,大盘都要往下走了！傻逼还在抄底！,-99
5148093,还是在200手的砸，这个砸的东西不知咋想的。,-99
1415837,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
4786737,本周百分之三十涨幅 信不信由你,-99
1566475,公司动态点评：收购倍耐力工业胎资产，成为全球,-99
752179,赶紧抛，明天必跌,-99
5159635,2754 感觉没希望,-99
1363492,再见五矿资本，您不为我们小散想，我只有拋弃您,-99
2654654,感觉中电广通股吧里精神不好的太多，一个没天天,-99
2634666,沪企改革，不如深企改革，毕竟有钱的大佬都在深,-99
1997071,带量跌什么意思,-99
859285,什么时候到300美元！请问乱打炮的胖子！赛骗子,-99
1111705,五穷六绝已经过去，七翻身是否能如期到来？,-99
4652911,真不知你走出这样的成绩，自己觉不觉得丢人，真,-99
2208550,快快跑,-99
228736,还有谁唱多,-99
3445285,深蹲后必须看多,-99
3864619,垃圾主力到底意欲何为？。,-99
4359064,卖了卖了，中签反正赚了,-99
3639054,比特币平台将关停对银行应是利好,-99
