,content,mark
1182554,这垃圾，微盘拉升，明天砸盘跑吗,-99
1460327,不管涨跌，我会一直持有到明年2月,-99
691444,本股神驾临小九九，此处可以有掌声r,-99
1810234,什么情况啊？1111收盘,-99
1846843,成交回报,-99
217860,大盘又要展开新高不断了，个股涨完一轮回来，银,-99
2859271,更多公司还是为了装饰业绩的需要,-99
1403528,接近一元的时候，会形成黑洞效应，快速跌破1元,-99
2335592,600683京投银泰.2014年4月2曰还在建仓阶段,-99
1521005,基建工程引领“一带一路”迈入新阶段,-99
