,content,mark
3459917,小盘成长股不涨，市场就不会有人气!,-99
3073739,ipo讲诚信如约而至。,-99
4902880,东尼电子8月28日盘中涨幅达5%,-99
4147615,30元本月见！,-99
1660648,整肃电销，保监会向三巨头开监管函,-99
2873039,今天买了吗？哈哈,-99
4682374,黑狗庄，慢慢洗，老子们奉陪到底。,-99
1919232,评论 此股耗时耗精力 大涨已不可能 撤了,-99
3006058,只准小散户融资买入，禁止小散融券卖出！眼巴巴,-99
2377578,[图片]v,-99
4233657,鸭子队：好好地做价差吧,-99
564995,新日马上就要涨了，大家要注意上船了,-99
3839876,去↙你娘的！,-99
2457154,600714明天强势拉升,-99
2799710,给给你给吧,-99
4974853,周一有5支新股上市，分别是N茶花N天洋N晨化N斯,-99
3381834,601006的最新研报在jigougu典卡萌里面有。,-99
2325222,股市的故事就是这样不小心中枪了，14.5收盘保住,-99
5539000,黄金涨他就涨，以后跟着现货黄金炒,-99
1459548,震荡行情一般选择强势股缩量回调后低吸。,-99
4718051,就不能超过杭州当一次龙头吗,-99
2792890,牛市来了善上签，就是原来昭觉寺的和尚，，此人,-99
3613737,小赚也是大赚啊,-99
764337,今天的走势忒牛逼了。。。,-99
3287836,神创板按价值投资来看，没有多少个股值得投资，,-99
348027,从周五启动、这行情波动就大,-99
2548828,14号早盘公开提示的600694大商股份祝贺。,-99
4741101,工程师合伙干死机构，庄家,-99
4162443,庄股！妖股！山口舅服你！今日盘中直线冲击涨停,-99
14767,看空的越来越多,-99
3144275,垃圾88了,-99
5369536,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
4001171,1.245 ..元 毛姐提示::崩盤了！上市造假啊！必,-99
3075105,昨天高位出了，我在10日线附近等,-99
9850,病态体格和亚健康正在吞噬你的活力。所以，你一,-99
233374,"一条恶心的上海霉蛆,已被边缘化啦!",-99
3990257,当代到今天欠我5个点！ 为什么说它欠我5个点，,-99
2076878,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
