,content,mark
4614160,603329:上海雅仕首次公开发行股票招股说明书,-99
3055162,通化东宝(600867)融资融券信息(02-24),-99
1982110,我算是上当受骗了，玩不过你,-99
1642871,今天就不能涨这么多吗？干嘛要跌呀！又解不了拉,-99
768955,什么时候除权和分红l,-99
338493,[为什么]同方2月26日有7.66亿股解禁，每股成本6,-99
2799870,可以看出福建水泥最近的走势把人气炒死了！活该,-99
69695,又一个没吃药的说不停,-99
2604785,而自信则从自律来,-99
1117319,德国2040全部关闭核电，国人醒醒吧。,-99
1812129,下面有垫的股票，看着其他股票噼里啪啦掉下来，,-99
1024610,10.3元和10.5元有啥区别？,-99
651522,收盘13.9,-99
4771440,大家不用担心，这轮是中级调整，估计13元附近才,-99
4682549,谁再唱空，让他进殡仪馆,-99
3543747,只有银行股还是受低估的蓝筹股。,-99
890690,有什么利空啊，这个跌法？,-99
412976,长江明天跌几个点？,-99
3031792,还不跑傻不愣登的干啥啊，昨天16.1卖，今天15.9,-99
