,content,mark
4105326,财神看市除了国家大数据战略，晶圆同样充满看点,-99
1724821,回报逾8倍分红过百亿 14载淬炼基金界“上神”,-99
1702514,明日机会这几个消息将影响明日市场！（附操作建,-99
411159,终于要发力啦！,-99
666018,600192:长城电工关于公司第六届监事会增补监事,-99
234111,600468:百利电气重大资产购买报告书(草案)(修订,-99
3316835,雄安概念股新增涨停股,-99
5245494,两手预备,-99
3490582,惊天大事就是要暴跌了,-99
4133432,快上车 抢购,-99
677603,缩量上涨，诱多。,-99
4906630,日内新高，,-99
2318969,中巴经济走廊”首个水电项目、“丝路基金”首单,-99
4104724,慢慢捋，要把线都慢慢捋直了,-99
5081236,都每人了,-99
25547,大股东不想剥离郑州日产，股价就这样了,-99
1070695,缩量调整到位，跌无可跌，上攻15,-99
3167564,收拾收拾准备逃命吧！,-99
543666,放量下跌没这个必要啊，大家怎么看,-99
5292209,大家快买呀，主力地铁了筹码，这么有钱去卖润禾,-99
2120770,主力挂单后，偷婆娘去了[为什么][为什么][为什,-99
5348873,多联系强庄护盘吧，否则要退市了！,-99
1265221,近期可以重点关注钢铁、软件服务、人工智能。,-99
1170981,演绎着属于自己的欢喜,-99
4524958,4498+16,-99
4282009,今天明显有解禁股再卖票，他妈的成本为几毛，我,-99
695098,时刻准备着[胜利],-99
657743,锦州港吧,-99
3797916,我说要1?月份后应该会上去,-99
3243420,市场午后单边走低，雄安板块继续称雄,-99
3950946,解禁就应该涨吗？证明这个垃圾股，坑的人太厉害,-99
1129315,好好涨涨不停不停涨,-99
1039323,他奶奶的大手哥压住了,-99
1775818,你好意思吗涨的最少跌最多。狗庄,-99
3769020,套四了：不敢再加买了：钱不多了,-99
1654276,尾盘还要跌停,-99
3149091,没有买卖，就没有伤害，为什么呢！ 是都看好，,-99
2536051,现在走了。没希望了。,-99
4604647,港股小盘银行恒生银行都175.5元,-99
5438293,A股或迎小级别反弹 主力中期布局方向曝光,-99
4060903,Omnivision豪威科技誓捍卫市场领导地位起诉思特,-99
4658060,下跌是你唯一要做的,-99
658403,自动离场了，你在j,-99
3055770,由于20日全球达沃斯经济论坛20日结束，越是临近,-99
800617,又涨价了！上海科思创（原拜耳）TDI价格上调,-99
3007547,看这个号码多顺啊600558。。。。一定错不了的,-99
492469,600143:金发科技关于股东权益变动的提示性公告,-99
5439022,难道要跌停不成！！,-99
5312990,[买入],-99
4137947,天鹅肯定还有好消息的，形势所逼，业绩下滑，高,-99
570766,宝沃十月总销量比九月多了一千辆！达到四千多，,-99
2448168,这个时候大盘变红，估计今天又会凶多吉少了,-99
221891,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
2795487,年报就见到养老金是大股东！华新是金矿，现在就,-99
4978575,当所有人都说涨停，我就知道他要吸散户了,-99
741411,对不对？垃圾就是垃圾，就知道你要下来\t,-99
5112752,看样子定增会泡汤，湖北老板都死精不肯让利,-99
4003243,看图,-99
4419595,持股翻倍！,-99
2565990,新周期证伪 迎来投资好时光,-99
33707,今天正式股灾,-99
4404642,金牌厨柜10月10日开盘涨幅达5%,-99
3323878,今天又套了一批,-99
4287649,少有的只会跌的垃圾,-99
2744141,比如涉及新能源、新零售、新材料,-99
803362,重点关注煤炭开采、铝、钢铁行业的业绩弹性以及,-99
3053489,芸忽然告诉我说,-99
4366811,在芯片里面算市盈率低的,-99
680035,辽宁沈阳妇产医院第十,-99
1446349,看看这只经济汉奸，为什么拉高点出货,-99
422437,预计三季度每股收益0.23元，放着吧，翻倍是必须,-99
1869930,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
1248562,大盘及时回踩后仍将上行,-99
719853,和1.83万亿的再融资增加的市值。,-99
3579728,什么时候分红啊？,-99
5094442,今天跌是普遍性里，明天应该崛起,-99
5095417,下周强势,-99
4305817,看你要破发几天,-99
3428246,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
3587868,老好人还不复牌吗？给白银有色主力问好。谢谢主,-99
2558327,搞什么,-99
4951011,下星期，三季报就要揭开面纱。,-99
2632499,这种票真是一分玩一天走了没得意思。,-99
2659798,片仔走势稳定。,-99
1646713,股价不上涨，业绩翻几番都是扯蛋，毛用没有！ ,-99
1889593,融资。融资。就晓得要钞票。,-99
5056824,布依24.20元以下又加大买入603679力度，主力与,-99
3729634,静静地等待，下周百点长阳,-99
4488261,这逼股没量冲高回落,-99
4747196,603421:鼎信通讯公开发行可转换公司债券募集资,-99
4688131,扌 喿，茅台Q3的营业与利润都增长超50%，没有公,-99
2558690,1个月净利润893.6万美金 NB[],-99
2182027,又是垫底的垃圾。,-99
1348548,---东旭光电将要大跌的三大原因\t,-99
3632095,卖出的又开始买进了，哈哈,-99
4994784,标准十字星[围观],-99
571295,自主车竞争太残酷，多做行业对比，少点幻想,-99
212994,那些一直推的机构全是骗散民高手!,-99
1727494,创一下新低，创一下新低，我就减仓减仓,-99
754154,40．5就是底了，呵呵，再战！,-99
3300427,宁波热电十月一日至八日停牌！,-99
323861,尿素再次开启“疯涨”模式,-99
4050199,还有谁不服,-99
3172141,能给个涨停不,-99
5132394,准备好了吗，明天黑色星期四？,-99
5329266,跌不下去就要上攻了?,-99
704594,希望有十个涨停。,-99
2535765,割了，没有量，换混改去喽。,-99
644802,莲花健康(600186)融资融券信息(08-01),-99
2112590,《魔法门之英雄无敌：战争纪元》已回升至第8位,-99
3343295,2.5亿的封单，集团快砸b,-99
1575941,华光中报显示，锅炉制造占总收入业务量的40%左,-99
2793876,此股手法凶悍，高手可做T，老手可持仓，新手勿,-99
1795655,我勒个去啊,-99
1441124,减持就减持,-99
2143074,抄底 赚2个点走人  还得继续跌,-99
4057833,龙宇就是球毛 大盘涨不涨天天跌 大跌完了在往下,-99
338239,同方上涨不是因为重庆国投上市IPO消息影响,-99
125533,价值投资首选:业绩增十倍！分红率高达40%陕西煤,-99
2834373,仁者无敌，人品大爆发，不惧任何诋毁和谩骂。,-99
2402358,10.32我来了,-99
2476768,连续十多天了资金一直在出，观察盘面，挂托单一,-99
403709,明天上11元,-99
2590000,下午要起飛啦。。。起飛的節奏,-99
1952134,持有不动，锁仓，最近跟踪的海外项目或许有收获,-99
5253456,现在是超跌反弹，大家千万不要认为是反转。还有,-99
4346293,卖在38块15，哭晕在厕所,-99
3389567,还是去跟跟大西洋的屁股吧，看看人家，昨天涨停,-99
382876,明日创新低已成必然，大跌后机会就来了～,-99
3690633,穷鬼骗子股！灭代庄！,-99
1186215,斜鸿阵里,-99
4852883,卖了你就被骗了，主力压盘吸筹吗,-99
4815292,管理层尽管出了利好，但市场不买帐。,-99
18908,割鸡鸡喽,-99
523796,一地鸡毛！十连阳亦是赚了指数,-99
5010695,买进就跌，又看走眼了，进了垃圾[好困惑],-99
53788,指数稳定在政治上就行了？,-99
1386768,上面大单这么多,-99
3414576,偏空，不入,-99
3260809,上星期还梦见自己在闹离婚啊穿越啊我还额诶魂未,-99
3948532,5.24收盘作业,-99
5368243,自导白演的好庄家呵，已完全控盘，可参与谋求呵,-99
5209366,LME钴价格大涨4000元，短期股票还会继续上行，,-99
695731,割了鸟的金丝托已改名字,-99
994141,浦东建设公司管理层主力庄家操盘的这些众生以后,-99
3419048,601018:宁波港2017年第三季度报告,-99
913621,好股东但我,-99
