,content,mark
3095374,满仓买入了,-99
1176573,猴子家族抵,-99
2513784,昨天进2成，今天27.91加1成，然后准备放1个月看,-99
1629362,快跌停东不,-99
2515615,全新好、山东金泰等一批,-99
630609,行业龙头，5日均线强支撑！,-99
1617986,领涨龙头,-99
2979212,临江属自贸区？,-99
5399059,首份高送转10送10出炉了,-99
1798898,6了，全仓杀入，你们跟上了吗？,-99
1258403,等着坐轿子，再卖就傻[献花][献花][献花],-99
1774753,分分钟开始补涨,-99
1558671,今天终将不一样！,-99
828206,铜峰电子(600237)融资融券信息(09-13),-99
1815041,大起大落受不了，两万股落袋为安，不再管你涨跌,-99
2809206,有机构在涨板出货，我也出了s,-99
2762909,未来的四方股份我暂时看到40元！这是孺子牛！不,-99
4767726,高纯钼靶材毛利37.96远超江丰电子、叠加雄安水,-99
2072584,盘口比我还狠说要跌一半！k,-99
164197,进一个套一个，休息吧n,-99
5464123,量不够所以肯定会回落！今天追进去的必然又是一,-99
513454,贵公司还生产硅铁吗？硅铁是主业吗？b,-99
2558748,庄慢慢出货,-99
3376838,把票卖了出来,-99
840828,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
2901098,发易发此股今天如能放量突破7元2毛…。又一妖股,-99
3009071,试探一下19.65的箱顶呢。,-99
165788,送的没那么容易拿,-99
2835063,抛光换任何一只都比这个垃圾好,-99
3320205,这只鸡弱的一筆！,-99
1635714,这个装家真娘炮。[大笑],-99
143121,纱姐说的没错，新低后面还有新低,-99
5384462,向35.37进攻,-99
3184738,快到跳水时间了，准备,-99
3590170,还是买上360概念稳当 至少该反弹了,-99
3169660,真的是一条死狗,-99
2496531,这个底部小金叉怎么是个坑？,-99
5290235,现在规律，掉多少，随便，涨是不行滴,-99
3313756,月日(周三)大盘前瞻:仍有反弹空间可期,-99
2803960,股票想涨。根本不会提前说涨。除非明天一字板。,-99
5111958,市场做多热情大增,-99
4272771,拥衾无语,-99
5067909,为什么龙马今天是红盘，猜对发红包,-99
3345122,短期高点，高抛,-99
1581047,发帖，评论,-99
5020020,当唱空声没有的时候该股就见头了，越有分歧越涨,-99
1510484,华纺不退市，王力民不辞职，还有天理吗？,-99
2553018,股指十字K线 调整信号吗,-99
5432325,洗的彻底,-99
2524360,醒醒吧，现在是业绩蓝筹的天下，看看格力，贵州,-99
3189823,如果说庆春路没内幕，打死我也不信,-99
3388423,跌停省事！,-99
4184138,跟着巴菲特增持苹果股,-99
963270,2017年大盘趋势分析之二,-99
4202049,涨停追的,-99
2520578,到底了,-99
1637188,下面全是4位数买单，有谁敢砸？砸个试试！！买,-99
372551,还老桂花旧影,-99
3233988,看还是比较稳健，,-99
4794186,40块买了点，39.40买了点，明天高开高走,-99
4939885,去寻找市场,-99
5366142,放量滞胀，后期必定大涨。,-99
2804319,今日收盘如何？大家进来各抒己见啊，猜对送美女,-99
5120380,牛逼,-99
3655951,加把劲突破80就好了。,-99
5551443,603998:方盛制药2017年第二次临时股东大会决议,-99
2998468,科技电子 智能器件龙?,-99
