,content,mark
3410319,小单抵抗大单砸盘套人打死不能碰这垃圾分分钟随,-99
3337753,真TM狠，狠起来连自己都不放过,-99
3491363,601113:华鼎股份2016年度内部控制评价报告,-99
5137554,跌超过压力位现可以买入,-99
3211967,这个大数据好像没有反映！,-99
2410390,为什么下跌,-99
575192,广交会战报：坚持高端战略 海信海外业务逆势增,-99
1434918,确当代大学生的成才目标,-99
476712,熄火熄火 减仓 减仓 等死,-99
3542472,西部矿业值不值得我中长线坚守？作为拥有着丰富,-99
2050639,港美股早报：未盈利、同股不同权均可上市 香港,-99
2486157,八招判断应止损还是持股。,-99
4295115,哈哈，低开,-99
569549,为大哥能得到便宜货，小弟死命压盘，结果悲剧了,-99
5509905,上市以来公司股价对不起这名字.可能是做人做事,-99
2169134,我来了,-99
3177609,熄火了,-99
229194,此股确切止跌回升在14.5元,-99
962381,中国最好的医药公司，每一次回调都是买入良机,-99
5133464,我没说错吧，低开低走了吧，快跑，即将大跌,-99
4194056,为响应国家号召，促进新能源汽车的发展，很多城,-99
2282083,无量大神来了。,-99
2518795,目前中国高科主要关注三个方向,-99
4522769,快挂单买，今天有机会了,-99
3108100,西部材料上半年净利增逾3倍 获社保基金增持,-99
1684013,退市后每人发一箱梨！,-99
2330853,我一直以为新百公告王，直到遇见了乐视和联通，,-99
2129736,调整没有完成，今天收阴肯定，推荐西安旅游,-99
1389656,一手买卖啥意思?,-99
500985,长城基金亏损那么多，估计没什么机构入住这股，,-99
3237567,先看到20个,-99
551320,封号 驴马,-99
4070002,花王股份  回踩进入,-99
4183051,次新股风险巨大，更何况是刚开版的垃圾次新股，,-99
2554266,买入。,-99
3369380,晋亿实业12月14日快速反弹,-99
2085170,国新能源(600617)山西国资燃气平台 积极拓展LNG,-99
603257,医疗行业下一个百亿级市场在哪？,-99
1872713,今日涨停，拭目以待！as,-99
602582,温水煮青蛙？哈哈！舒服！,-99
1610914,继续停牌3个月，宣布退出信威的股吧,-99
205816,今天收阳，放倒空头，明天突破3400点站稳市场,-99
4438945,603199:九华旅游第六届董事会第十三次会议决议,-99
4968383,高官减持四点六亿,-99
839542,9月底之前到11元,-99
2706406,代表委员热议房地产：许家印称不是谁轻易都能做,-99
5071725,服了,-99
