,content,mark
1882770,但这只是说出了表象,-99
1944932,前10月钢铁行业利润同比增1.6倍 中钢协：钢价不,-99
260300,强烈推荐600123兰花科创,-99
279099,迎国安锂业登陆A股，盐湖提锂板块躁动,-99
319384,这庄是猴子派来的吧？[不屑],-99
2669157,这几天怎么没有发新股申够，是不是Ipo暂停了,-99
1761805,散户必看炒股格言和现金策略！,-99
5542020,洛阳垃圾去死吧,-99
3430239,浩月是不是涨停出半仓，然后打开又全仓回来了。,-99
3055794,价值发现：糖尿病一站式服务提供商应运而生（下,-99
3196860,今2分玩1天,-99
5452558,一签赚了2.5万，接下来你们随意，我看另一中签,-99
442338,这货现在没有人拉了！只有倒了,-99
1924588,快绿，难受,-99
3032099,毫无人性的跌跌不休,-99
180147,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1075582,这狗庄压单压的好稳,-99
1460957,这股估计要修复的话，需要一段时间了。。,-99
4961376,[微笑][微笑],-99
3284244,哈哈51又买回来了,-99
4286608,玩的就是心跳！[赞][赞][赞][献花],-99
299094,耗不起，清仓了！,-99
3382294,2017-7-20日缺口已回补，小型调整后将有结果，,-99
1655005,烽火通信(600498)融资融券信息(10-24),-99
4428424,13.46,-99
1141785,画图高手,-99
795841,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
4898359,中国股市，是赌场更是屠宰场。在中国，再好的科,-99
1022958,远达环保(600292)融资融券信息(10-30),-99
3083342,那个喊着到14的傻子呢？,-99
4574484,梦百合已成了涨的绝缘体,-99
1088760,桂东电力(600310)融资融券信息(05-02),-99
3815760,截止到9月15日，滨化股份的股东人数是多少？董,-99
2072693,鹏起今天的走势，大家怎么看？今天还会收红吗？,-99
70684,骗子们一个特点就是忽悠想卖的和不想买的,-99
2689416,稳地位 汉阳区国资办部分要约收购汉商集团,-99
260129,今天再跌5个点。,-99
3025696,ST京城真是好股啊，以后股价不要涨，我用来打新,-99
612975,只出不进，耐心等待8.3,-99
3212575,600936广西广电,-99
2787941,反复性反弹123 2200,-99
4050734,果然是一破鞋,-99
4985875,不要怕，应该不会破22的,-99
2839339,华药6.51收盘。[大笑],-99
2188301,在南风化工和你之间选择了你，太让人失望了。拉,-99
2873309,就再今天凌晨发的,-99
1602172,眼看他国不断创新高,-99
3833516,小拉没用的。,-99
4715818,打压的明显，坏蛋玩意。,-99
5544402,中石化系,-99
2145956,吹的太厉害了，股票反而掉的猛了！,-99
5436145,回试30天线，和MAcD零轴，缩量，逢低买，控好仓,-99
2554796,．大盘不好，什么股票买卖都没有价值，你想你是,-99
4870685,不啦还好,-99
2529942,唉……不知,-99
3179114,将发生特别的变动,-99
331699,今天怎么没有大单大手笔甩卖了？？？？？,-99
2951178,操你妈，不随涨，随爹,-99
1244785,等待的是数钱的快乐！,-99
680417,"大涨2点,明日两支新股",-99
2483159,人民币贬值压力缓解 外汇储备将进一步下降,-99
332626,我们逢高就必须出局,-99
5169627,比马底已形我下周开盘5周线上穿10周饯行情可期,-99
5422866,三千宠爱于222，题材成小三,-99
2742751,想到我的上级是如何对我培养,-99
1319399,也不脸红,-99
2209919,“全市场目前1700亿左右的养老金到账规模，社保,-99
4477807,草泥马的？啥走势呀，娘卖劈,-99
2589458,不要让别人弄出你们定增里面的内幕，对大家都好,-99
5462315,假佛祖之前割肉了大千，现在又回来装神弄鬼，想,-99
4138799,是上市公司的明智选择,-99
1618681,完美收官 哈哈哈哈,-99
4063781,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
1836778,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
1025212,123.跟着喊单哥打击压盘狗,-99
4845726,来个涨停试试？,-99
4311706,明天补跌,-99
4631330,六千万的盘子走成六十亿的盘子,-99
176765,宏润建设上半年新签合同增长86%，马上出业绩预,-99
3295472,和资源类。,-99
1738484,海外扩张进一步加速,-99
410092,周线四连阴  下周开始反攻或者下下周开始反攻  ,-99
5375122,寿仙谷的利空来了，原来是铁皮石斛二年跌七成！,-99
1093325,做人要有点底线，做股票也是，别整得像个无底洞,-99
3576192,气势如虹！不错！,-99
1974756,看好了,-99
1905538,各位大神，今天第一次买恒生，51.36买了50手，,-99
534731,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
5004093,这货就不让活了吗，涨点就这样打压，什么意思,-99
2696520,事实上,-99
3198974,18.48进，今天终于还是忍痛割掉了，五万大洋交,-99
5371458,，，下午如果二B庄家砸盘.继续大买，稳健获利,-99
521496,或许是自己的很多经历或感受。,-99
3783457,幸好卖了，还在跳水,-99
2657618,筑底完成，建仓！！w,-99
3938002,中煤能源拟于12月19日举行2017年第一次临时股东,-99
2525330,今天双11大家多刷点单，别在吧里瞎巴了。,-99
4991363,配股害死人啊，强烈要求终止配股,-99
345653,作为韭菜你逃不了突然的大跌，更逃不了暴跌，更,-99
2975894,一天天横的，你们玩,-99
