,content,mark
4553287,明天涨停没商量！,-99
3092036,重庆小报放这个消息什么目的？,-99
1431079,畜生,-99
4818815,速度割，等下要跌停[不屑][不屑][不屑],-99
3720857,子信息技术。,-99
4203114,虽然涨的不多，但对大小非来说获利任然很大，所,-99
792828,根本没有舍得筹码出来的 砸吧哈哈,-99
2411436,IBM：一种有效的退出战略。,-99
4769599,12月6日沪深两市最新交易提示,-99
1870011,11.90以上全部出货，感谢做多的朋友举好哦,-99
4306239,九龙图上的九个最低点我依次在这里写给大家。这,-99
3140569,前期已经出现过一个涨停,-99
1428374,最后还是跌,-99
4558659,主力还在磨叽,-99
3746456,要是尾拉我们都出了，让庄家接去,-99
557324,香江控股(600162)融资融券信息(10-18),-99
1919530,买不到雷鸣科化的，快来买万江物流啊,-99
2698839,终于看明白了现在的行情点位,-99
5081659,有托让你18.7元清仓，一股毛不留，15.4元让你满,-99
1569060,六国会六连阳吗？,-99
5016942,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
2890746,我的601225加油。[微笑][鼓掌],-99
3213811,古猿脑壳好昏黑嘴害人不浅,-99
5107998,早盘差一点就杀进去了，好险！昨晚干得太累！起,-99
2905883,中投金缘,-99
2339108,总想着成功的人不多开口,-99
4154679,今天涨的还没有昨天跌的多，,-99
4533828,603288:海天味业2016年度独立董事述职报告,-99
3565159,能否收获一根周阳线,-99
903181,广东国资明天拉板,-99
5049593,把他往死里砸,-99
759216,我已经全投了反对票，看你们的了。,-99
4560228,热烈祝贺东旭光电大涨一毛四\t,-99
522752,今天大跌5个点以上！走着瞧吧,-99
4059911,上证指数3000点明天不破后天必破，正在最后的垂,-99
1664335,买了,-99
1251892,再爆龙头板块，“十三,-99
5358065,明天高开涨停,-99
3243092,岳阳厕纸优绩烂股[大便][大便][大便][大便][大,-99
237953,复牌看来连续一字跌停了……大股东的股份冻结应,-99
5551812,为公司保壳创造有利条件,-99
3769045,360要入住大家记好安全带,-99
19547,白云机场(600004)融资融券信息(05-10),-99
4935980,明天早上高开。,-99
3517471,长短结合,-99
3175974,内部股东从未因过低的市场价而遭受损失 ,-99
2202119,时代地智:2017年第一次职工代表大会决议公告,-99
2766182,大家猜猜，赌一把，年底前能否上10元。,-99
4299030,最大的看点,-99
1467527,去产能见成效，露天煤业煤炭业绩预增9倍,-99
5360005,明天大涨！,-99
165227,大盘要红，吹响胜利的号角，一起冲，做好仓位管,-99
1951684,海阿斗还是把缺补了。,-99
2346873,普通人月入十万的可能性,-99
1855443,一坨屎,-99
4273433,且原适用13%的产品一并适用11%的税率,-99
4742289,不开新帖,-99
242095,大道闭嘴吧，炒股不是刷存在感。有你没你，股票,-99
3413994,都长点志气，对这个垃圾干万千万别追买，我们不,-99
2800377,奶妈的，快起来,-99
4146768,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
408565,下跌,-99
141410,《常盈每日研报-20170911》,-99
2876498,自贸区属国家战略，实实在在的题材,-99
737682,心里没数咋地？什么人才会不断的发帖子？傻逼,-99
2907868,在干啥?有谁知道？,-99
4473108,垃圾,-99
4880199,到33l满仓,-99
217106,此股架势破位。散户砸盘等低,-99
4958295,韩建河山10月19日盘中跌幅达5%,-99
2831728,烟锁秦楼,-99
3841238,去你量的上海断气,-99
1920188,准备拉升了快点抢，[胜利],-99
269279,半年线上拐，坚决果断买,-99
1833831,开展高校能耗监测 助力学府节能风尚  延华集团,-99
1521274,真变态,-99
3952587,《炒股日记》（7月27日，周四）,-99
3384681,用来住的、不是用来炒的”,-99
119745,这明显有人砸盘啊！,-99
4417523,看来华立集团徒有须名！新材料变废料。,-99
473803,但吸引众人目光的同时。,-99
4217437,振华股份多日调整，消化等码，震荡中低位机会，,-99
2853497,跌停哈哈,-99
2545672,近十个交易日跌了8天，为了什么？为了增发的价,-99
197764,南高是啥股票？地产？不是，狗屁股,-99
1210057,现在请不要自残,-99
4187761,岛煤炭网研究员齐波认为多地持,-99
1245056,做最坏的打算。,-99
1576897,公司有没有重大合同公布？,-99
3121942,城和古港b,-99
4199017,被永吉股份套住的股友可以来康欣600076比较一下,-99
5351153,[鼓掌][鼓掌][鼓掌],-99
3065516,30日均线拐头向下,-99
2919888,这瘟不知要干啥？,-99
4889124,"这里到发行价还有10元, 若干年后,你来看吧",-99
1426867,万向未来会是世界前三的新能源汽车生产商,-99
2997607,大盘如期下跌，月如何操作,-99
