,content,mark
3187334,看着脑袋疼，辣鸡,-99
3549865,年亏损退市的上市公司达到不不家，,-99
3375425,空够出来走两步,-99
1537818,15.18，唱多的傻子们还在做梦吗？醒醒吧,-99
555672,价格高估马上暴跌,-99
4464760,38以下买，此股今年一定上45,-99
4746649,次新股涨幅都跟不上，麻痹,-99
2356818,申达涨百分之五，三毛跌百分之五，一些二哈还吹,-99
2340328,的使用寿命决定了由这些基础设施产生的直。,-99
83540,小马甲呀 顶,-99
896065,大湖今天是属于创业板,-99
4781905,全仓杀入[胜利],-99
1555995,全仓买入。,-99
2567430,实实在在的资产、销售、利润，后续一汽系大项目,-99
537126,上攻集结号已经吹响了。,-99
4402783,如果真的做假，没轮到你们这些不懂财务的人发话,-99
2858088,600817:*ST宏盛关于召开终止筹划重大资产重组投,-99
897113,实力认可，汉柏云眼获环保部青睐工大高新,-99
5162911,本来住在5楼，结果现在搬到2楼了。,-99
