,content,mark
4275071,换股死扛无下跌空间，低于20亿市值的重组股,-99
4741762,你跑的太快了，跑的智云搞了个补跌卖了,-99
1451993,但是结构性的机会依然存在,-99
1575985,铁路专家、中国工程院院士王梦恕向媒体分析称。,-99
2440039,过了年再来买，心急没用，时辰未到。,-99
678430,自从买了辽宁成大就好比吃了苍蝇一般难受，加之,-99
2714295,每一年的风霜雪雨，都润色了五彩的四季！,-99
5003537,他妈的，可惜在17块钱的时候没有子弹补仓了，妈,-99
4153790,臭鸡股！,-99
286904,今天大盘涨，主力没有借力，足以说明问题。[不,-99
3863480,高管手里没股票，股价对高管没吸引力，所以跌涨,-99
1011720,我融资被套这个垃圾咋办？,-99
3968845,吉视传媒(601929)融资融券信息(11-16),-99
3955049,跌破5000吧,-99
1836348,大盘不稳，一帮散还在意淫，15不割，14不割……,-99
113322,知道三一重工真正问题根源在哪吗？ 凡是带“重,-99
4648047,只要大家不卖了，涨就开始了,-99
5454639,晕了，红一点跑了,-99
2651565,现在坐庄很爽。,-99
5036822,操!仔细一查!原来是特拉斯零件供应商!,-99
4107570,又犯了个错误,-99
1706132,上海电气完成收购电气总公司置入股权类资产。,-99
4400646,筹码全锁定了，脑瘫傻子才会卖~,-99
4182299,参考万华化学,-99
2538998,新华锦：是狗屎，总会发臭的！,-99
5541086,难道是三只乌鸦。。。不管那么多了，明天先跑[,-99
753123,不忘初心，方得始终，坚持坚持,-99
4544112,你们的盐能不能提取锂,-99
567261,以上证50为代表的权重股领涨,-99
2571073,几万手谁压的[怒],-99
2142177,这股真的太垃圾了，涨几分，跌几分，做差价都不,-99
5264549,我出了，主力你可以拉了,-99
228314,见红就抛,-99
4507812,继续往上走，派筹，逢低小仓位加仓,-99
3071006,推金山开发双停板，推登海种业继续上，买福成五,-99
3889488,成都行中签10%有的！,-99
5002783,农药增值税降至11%，海利尔毛利增加2个点,-99
2371749,"13,88一14,39",-99
143699,看连通,-99
1176080,预测2018澳柯玛超过10元，坐稳了，滑翔起飞中。,-99
5180336,老是拉尾盘隔天低开！！看着你玩,-99
4204089,还等着大涨，国检只要出利好公告就会大跌！！拭,-99
389299,受到年钴价涨价带动，IT电池第二季价格上扬,-99
3403082,追高没有好下场啊 切记,-99
507213,草拟吗,-99
8547,必将出现暴力上涨了的GT,-99
1625826,提示：明天涨停信不信啊？,-99
292485,请问:各位，乐视还剩了什么？中视传媒，再差也,-99
5262665,上证吧我继,-99
299565,特变电工，明年业绩大降，可能性较大,-99
518625,调整信号发出 你准备好了吗？,-99
3340157,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
5356101,深港通运营态势总体平稳的位置,-99
4326063,一个卖老鼠的也成精了。,-99
3599522,哥哥姐姐早早就出去打工,-99
1424842,网络安全看看360，其他的都是垃圾，比如华胜天,-99
358182,宝泰隆14.17绝对不是顶部，这波调整深度和速度,-99
3570105,一夜回到解放前\t,-99
296523,已买入10万股，坐等拉升,-99
2177371,为了进名人榜 我冒险发一帖,-99
3206885,很快要暴力跌一下子喽,-99
2886279,6元以下买入放着，市值打新股！等待国资改革[赞,-99
2089189,"氯碱:缺口逾三日未补, 7月7日(周五)恐有7%以上",-99
4684853,根本没有成交量，没人买，下午跳水吧，,-99
4477089,603228:景旺电子内幕信息知情人登记管理制度,-99
738508,开始收割,-99
1725181,美股。,-99
