,content,mark
2785237,本人为了买车，减持恒瑞5000股。z,-99
2623148,600756浪潮软件，18.81元清仓走人，伤心又伤钱,-99
5298127,盘久必跌。尤其是厕所股,-99
4282048,这杂种公司怎么能上市，谁批准的，要严查,-99
2241309,无数的其他股个成了他们舞蹈的牺牲品,-99
5190726,此股是上市公司最无道德的一票、别公司老总都是,-99
4356279,同志们加把劲，今天最后加仓机会，爆拉前的最后,-99
1140486,起飞,-99
1844258,复活吧,-99
4301864,说明已经没有什么散户了,-99
1556846,上证指数低开高走,-99
4237644,又该跑了,-99
838747,主华业搞沉前加肆决\\，食扒代伪如力画边也猪本,-99
4232047,收盘放鞭炮庆祝跌停板,-99
1571802,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1545262,那个别的贴吧顶过来的贴怎么不见了。。。,-99
4160447,10月23日股市实盘直播分析,-99
649623,市场盘面发,-99
925227,14.25是婴儿底,-99
402927,委托买入九万手，卖出1.7万手。凭啥不涨？主力,-99
1885624,是不是有什么消息 老是跌呀 够惨的哟,-99
1570976,16:14股票合买这个模式怎么样？,-99
3381007,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
3609180,3元买入,-99
3564137,东兴证券你值得拥有，业务不咋样，垃圾一枚,-99
105989,600029:南方航空独立董事关于公司向特定对象非,-99
2981913,医药板块上涨仍会继续 掘金绩优白马股,-99
3295622,这是什么打法？化整为零吸引眼球？,-99
3856845,从日线看趋势已很难看清会涨？还是会跌？从周线,-99
739354,奶奶的   跌快点    今天大跌4点[鼓掌][鼓掌][,-99
2537019,国务院同意在三地设立中韩产业园财联社12月15日,-99
2789563,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
5298132,看来还有跌停,-99
4000188,股价跟TM省长有鸡毛关系。,-99
2289254,浮出来跟大家聊聊天,-99
5539381,还是被杂种畜生们的大单打压住上涨的趋势了，,-99
3891805,石油还是跑不过石化啊，差距挺大[大笑][大笑],-99
1741259,再见了，中天科技的朋友们！,-99
2521026,465456,-99
4649988,一帮子烂货上下倒腾5毛！,-99
3896268,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
3847706,永远不要跟在热点猛炒过后或别人屁股后面买股，,-99
3472812,停牌的节奏，参考八一钢铁[毛估估],-99
498698,但因为市场成交量的大幅度萎缩,-99
3281954,能人多的是！董事长为什么还不辞职？,-99
745576,福州京东方光电科技\t,-99
492992,宋子明就是搅屎棍！,-99
5064590,明天绝对跳空低开！,-99
3150704,上半年保费,-99
842,期货农产品受国家保护价，不宜再卖出做空，可见,-99
3899450,本桃花凤舞霞飞对当今,-99
2016518,现在坐庄很爽,-99
4459301,广博股份:关于召开2016年度股东大会通知的公告,-99
1787816,压盘不是什么好事！走了，祝留下的发财,-99
4800405,上市那天第一个涨停板跌破了,-99
4012319,中行的全体股东听好了； 一；今年一切生产资料,-99
6348,心情美美哒。,-99
2116816,只能扮演个绅士北京,-99
4087623,603012:创力集团第三届董事会第一次会议决议公,-99
4607207,、低估值真成,-99
5153548,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
3651052,此股韭菜多，多的人家都不好意思不割了，继续割,-99
1899558,安阳钢铁你的屁股还没有烧红吗。,-99
4857219,这个基金怎么回事呀！一群人吃屎的啊开始就一,-99
2188291,主力与运营费,-99
834789,还要等多久才能复盘啊？哪位大神知道？谢了,-99
4695262,全是散户不要买,-99
4711571,说回调和洗牌的都是傻逼 今天给你洗5个点 明天,-99
5212998,中国三峡集团2016年实,-99
3179349,价值投资的最佳品种（附图详解）！！！,-99
4475108,为表功大领导指示，新股拼命发，历史将很快证明,-99
4314498,此公司是祸害,-99
2491700,深港通正式运营了两周时间,-99
843751,空头不是挂用14的卖单砸，多头可以用17的买单买,-99
448386,节日前以缩量盘整向上为态势,-99
2971388,清华中了，同济没中，跑吧,-99
5532934,跌这么多了,-99
841269,上面都是卖了去增发的\t\t\t\t,-99
4892828,今天市场上下午表现基本一致,-99
2419004,乐视暴露了许多问题，还不反思一味发下去？,-99
4660360,开盘清仓了东猪，全仓江南嘉捷，永别了，你这支,-99
5257484,叫你这傻逼主力套我，灭了你,-99
266770,创业板4037点下降楔形有利多方反弹图,-99
653141,一直打压,-99
1212373,盘中见绿一下更是好事,-99
1679734,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
709289,“三费”筛出110匹白马 机构最看好金正大等5只,-99
4032810,K线看贵阳银行有破位加速下跌趋势,-99
261439,金花股份这次重组一定是成功的，面前的股价还在,-99
2682123,明天涨停，哈哈,-99
1291512,看走势他奶奶大便家族有情况。要憋事情,-99
4758258,浙江敢死队过时了，九州药业没戏了,-99
4786300,狗日的今天直接停牌不害那么多人被套,-99
1803651,不详的预感。洗洗睡吧。,-99
