,content,mark
3597710,清空了只有看戏的分，不敢追……万一涨停了呢？,-99
5377626,热烈欢迎傻,-99
4789970,金石资源11月20日加速下跌,-99
2919323,松绑期指赶在3400突破之前对中长期走势有利！ 1,-99
3972307,601929洗盘已完成,-99
1391697,乳制品上涨 小盘绩优乳业巨头：皇氏集团002329,-99
1292089,"既然选择了远方,留给大地的就只有背影,珍惜自己",-99
1211678,去死吧,-99
4708727,证监会批准郑商所挂牌棉纱品种,-99
5449654,A股“腥风血雨”后才能出机会？今日4股望逆势爆,-99
1597173,开盘即巅峰，[大笑]，一巅就拉稀…,-99
1251866,大量的精力不说大量的精力不说,-99
943267,开盘就拉升什么事都没有，偏偏东拉一下西拉一下,-99
2141973,如果跌了你不就没子弹了么,-99
2543118,粤港澳大湾区布局路线图,-99
4000199,涨尼玛屁!,-99
2457718,分个毛红.昨天还是赚的.今天亏惨了d。,-99
5115200,跌停吧,-99
3909170,加上1817亿元的新股上市后涨3倍所增加的市值,-99
1447681,什么情况就跌停了，难道有啥利空？,-99
2192781,牛逼！猪力，俺服了你！ 可是一股都不给你！,-99
4941099,天创怎样走就看明天，小散们虽然不知内慕但机构,-99
2171310,买个短线股旳就像找情,-99
4667318,缩量大跌，证明没有主力，   缩量小副回调 可能,-99
1007914,"大恒科技 ,今天压力位 10.97 ,支撑位 10.70 ",-99
1019390,调整的空间和时间已到位，下面作底，进货耐心等,-99
4487261,马上涨停，大家快抢,-99
575352,不是整体，是局部,-99
3582136,99股目标涨幅超两成 108亿主力资金抢筹,-99
2296665,这下安静了，快出来聊聊,-99
4778430,绝望再看魔法,-99
425171,大家都被套，这样很公平，心里舒服多了。,-99
4479492,6.26盘前观点,-99
209524,请大家问候下董秘老婆就好了,-99
2081640,旷达等会涨停去了，,-99
411430,老子倒你妈的霉，当初把中国船舶留着卖卫星多好,-99
2265768,从任何数据都可看出，主力在9月15已开始边打边,-99
4540320,垃圾垃圾垃圾[大便][大便][大便][大便][大便],-99
1920430,时隔20个月皖江物流月线出现买入点,-99
3137667,变相的股灾。。。。。。,-99
1119812,霸气,-99
1247517,一群神径,-99
5478849,TMD好墨迹，主力太贪，估计后面最少还有两板,-99
578146,他大爷的，又想砸盘了,-99
4074206,603008:喜临门独立董事关于第三届董事会第十九,-99
564354,庄家是天才拉高出货，上小三接盘，,-99
4536912,24的本随便跌，这么多比我高的有什么好怕的！,-99
5446052,去你妈的吧，臭股,-99
4555678,看好采暖季期间钢材盈利继续上行,-99
5518017,三强调过,-99
4755115,两周时间做10%差价,-99
549019,咋不卖了。操你妈的。猪一样的股票,-99
3220418,乐视有质押？,-99
4753080,不增持，不回购，不送转，不作为！,-99
4417552,不会跌停吧。,-99
3523940,是不是不要脸了？,-99
2862590,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
691844,Level2看股东数少了那么多！,-99
1149430,市场结构性行情的机会仍比较多。,-99
2775371,白发新添，青丝渐少，七夕夜，鹊桥凄然相会，何,-99
1951532,海油工程：很简单的一件事,-99
3855984,深港通将开通，沪伦通也将开通，中国的长期慢牛,-99
545321,所以就开始去勾画自己的将来,-99
4631939,一个月之内跌成这样,-99
942596,这个垃圾多久没涨停过了,-99
2533528,涨也好跌也好。小散别买别卖。让庄折腾。,-99
552466,周四早上36.50买的傻散户，到周五就只看见30.35,-99
4903306,好好漲[微笑],-99
5537699,。预,-99
3628988,买这票多安心。股市跌，这票微跌。股市涨，也喝,-99
2553350,压制癞蛤蟆,-99
991342,杭州连续一周大雨，对股价是否利好?,-99
4145288,今天应该拉涨停，死主力又浪费一天行情,-99
5068742,房子是用来住的、不是用来炒的,-99
3244439,踏空了[哭],-99
5313799,美加息上头,-99
712321,Kite pharma美股与艾德生物股价对比。,-99
4527812,都跌成最小市值了，这些人还砸，难道亏傻了,-99
3215745,假如一个公司，上市为了还账，是不是和小燕子赵,-99
3208523,广大群众今天起心挺住好样的,-99
3915614,有所波动东,-99
1646662,下一波牛市到来之前将一路持有精工钢构,-99
1138358,海通证券：重估净资产每股19.48.,-99
1850683,继续跌[微笑][微笑][微笑][微笑][微笑][微笑],-99
3054815,通化东宝(600867)融资融券信息(05-26),-99
498998,假重整，想复牌套现跑路！还莫名其妙地为成清波,-99
5337133,[不赞][不赞][不,-99
5371862,封板新股概念股近三日受7亿主力资金追捧,-99
826868,绩优大牛股！拿住翻倍！。,-99
5258554,再见了，百合花，实在是拿不住了,-99
3744419,北辰好股，回调到位，拉升在即。,-99
2098115,今天主人打了狗的脸，狗快来下面啃骨头,-99
2008376,而是集中精力谋求公司的发展凭借,-99
2841416,通胀指数上涨。,-99
4604648,还好今天早盘跑了 [不赞][不赞][不赞]静下来爹,-99
1475162,刚起跑，不小心踩香蕉皮上了。摔倒了，才是你扶,-99
1093283,平高电气(600312)融资融券信息(12-08),-99
1913583,可明我意e,-99
200617,伯克希尔股价涨破27万美元,-99
3998070,这个吧里很特别，人才特多，骗子也多，只怪自己,-99
4426792,603189:网达软件:关于上海网达软件股份有限公司,-99
4882283,短中线淘金：周五操作参考（7.6）,-99
743231,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
3275281,我在7元等你吃你500000股,-99
4887269,603585:苏利股份:关于苏利股份非经营性资金占用,-99
2274760,太极实业(600667)融资融券信息(11-23),-99
4509998,公告格式指引中特别强调上市公司应注重,-99
279603,如果有个别股票突破不回调怎么办？宁肯放弃！绝,-99
2488215,庄家是傻逼吧,-99
2532374,首创前锋没做具体工作停牌7个月，回答不出只有,-99
2221206,股民们想多了，别想涨停。,-99
1486315,放多半年左,-99
4466918,大家抓住筹,-99
4546272,老子不赔你玩了，浪费了半年行情，烂股,-99
1010322,狗庄 垃圾,-99
5422441,看看水井坊，酒鬼酒，沱牌舍得，不管是营业额还,-99
5250507,只要你挂单买就能成,-99
1856686,战争预期令中药股上涨,-99
4958966,说明蓝筹主导的行情，整体趋势还是向上,-99
4114426,垃圾鹏再次棋输一招，又晚一步！4月25-28号这一,-99
5426034,北哥的贴多,-99
534460,记者了解到,-99
3985841,已经走坏了 不介入了 在最高点17。64走了 等稳,-99
4812586,603520司太立,-99
2659230,大单流出很快，快跑。,-99
4662758,我预测此股又要戴绿帽子收盘。,-99
1305786,静军、臭豆腐、退市博元的股东你们买st东数了么,-99
1272778,终于盈利了！,-99
2989457,发表于 2017-11-16 21:01:22 股吧网页版 举报 ,-99
4343159,前年老二的下场,-99
684526,"午后沪指在下探30日均线后,开始强势拉升成功翻",-99
2312443,你能再垃圾点吗？,-99
1445547,金联创7月25日原油变化率,-99
4878921,今天能不能上摸150，站上146,-99
3759462,股价够高了，可以大手笔圈钱了。。,-99
521611,我赌200元肯定能让e菜翁吃屎...,-99
3566887,中信证券被罚3亿。 白富美有何感想，出来说说，,-99
3635972,关于二重集团（德阳）重型装备股份有限公司 投,-99
5299330,泰瑞机器涨5个点了，不知道你这垃圾在砸什么,-99
4786073,能不能跌快点,-99
4855434,出货了，大家快跑,-99
2945793,国企央企这奖都划百分之10入社保，以后 社保不,-99
1038427,创新业务规模扩大，三季度业绩高速增长,-99
4049231,很高兴一直被骂，因为在遥远的某一地有某些人活,-99
3216459,垃圾真的垃圾,-99
2054737,解禁的股份也就几百万，主力希望包掉。,-99
687556,大唐收盘五个以上[鼓掌][鼓掌][鼓掌],-99
3123859,齐星集团爆雷 西王食品跌停：多只基金高位进场,-99
4881778,我要举牌了，大家坐稳[大笑][大笑][大笑][大笑],-99
3265432,事实证明老美还是给我们面子的，我们一停盘，他,-99
596577,湖湘资本投顾。,-99
4980182,听到涨停，我吓哭了[微笑],-99
2182237,定增没戏，要约没戏，要多少股权就看二级市场的,-99
1402853,我要砸盘了呀，兄弟们，准备好了吗,-99
4654942,以后丐帮大省的股票不能碰,-99
5306550,能科以后的几种走势:一下跌，让二级市场买入者,-99
