,content,mark
5534234,今天买了一百股，明天跌五个点进二百股。,-99
3051841,星湖科技：公司属于粤港澳大湾区发展规划区域,-99
1655536,烽火通信9月29日盘中涨幅达5%,-99
1675185,今天和明天要暴跌,-99
883330,医药股中的垃圾股，大家都好自为之吧,-99
2966189,我这个工作总是安定下来了,-99
426648,思维定势了，一旦暴涨就想到５３０,-99
4643851,大家留意一下000033新都退，成交明细成为亮点，,-99
4772108,你看一下有几只新股像你这样.开盘后天天跌.搞好,-99
5493951,破板可以走了，获利可以了解,-99
2567271,尽快清仓换股！！,-99
3524794,"2020年新城=2012年万科+2014年万达=3180亿,因为",-99
2670989,“一带一路”次新股！现价相当于2个涨停开板！,-99
2163890,新黄浦(600638)龙虎榜数据(05-25),-99
3204963,跌一角加百分之十，越跌越加，加到满仓然后一年,-99
1864039,哎~特别失望。马丹，还以为一举突破五十二十呢,-99
761564,今天如果大跌我会进场博反弹的，我不会一昧看空,-99
2554478,金价跌你跌，金价涨你还跌，真阳痿。,-99
2060828,主力真牛,-99
1135075,而最重要的节奏 还是买卖点 ,-99
473864,我上周五推荐（看我刚顶上来的旧贴）的002742三,-99
3423076,股太垃圾了！来，大家来晒晒成本，我16.26,-99
2413198,轻舟已过万重山,-99
338027,垃圾经理卖掉的820万股收不回来了吧！[大笑][大,-99
2947525,她庄妹，跌起来没完没了,-99
319579,头像再水灵，亏欠绪难平[大笑][大笑][大笑][俏,-99
5032047,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
950701,今天脑昏又会扯点啥,-99
996199,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
1775387,沒有量！,-99
3399908,必须红盘！您知道的,-99
705550,10元以上清仓福日电子并离开福日吧巳有一段时间,-99
3767189,中信重工(601608)融资融券信息(11-17),-99
706297,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
2067315,还有人在刀口舔血[看多]。,-99
5065481,"9264-70,求中签",-99
2521877,明早 高开拉升出货,-99
4908007,希望它跟大盘一起跌下去。,-99
575592,新药研发再获追捧,-99
1223634,被骗进来了,-99
2004994,600596:新安股份关于子公司诉讼事项的后续进展,-99
689733,金种子还是卖壳给复星吧！,-99
2927475,知己是完美的深交,-99
5016129,无论你看多还是唱空，安图的走势肯定会异于常人,-99
2247654,爷有的是耐心。守得云开见日月！,-99
4787379,已经收购Ov85%股份，全部收购迟早事情，上100还,-99
1695098,我们所欠缺的最重要技术-------------忠诚，等,-99
570458,打压太过，筹码收不回来了，只好一条路走到黑。,-99
3014937,董秘，你好。公司好像没有紧跟国家战略的步伐，,-99
3683576,哪个在卖，要回家给他爹娘我烧纸吗,-99
78629,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
3649164,肯定是要黄了！,-99
120243,二胎概念股600566i,-99
4636701,关注；才5元的锌业股份,-99
3779229,77444555555555555555444叫空的鸡婆狗都歇斯底,-99
514243,玩的好嗨,-99
3224019,没有廉耻,-99
1638904,莫非为六月行情开了个好兆头？,-99
1565064,集合竞价还是无量，恐怕还是无行情，同样所谓重,-99
2679058,600771:广誉远2017年第三季度报告,-99
2684351,macd出现死叉时,-99
2827484,没戏 跳水了 跑,-99
2809322,走了,-99
2948208,我炒股如扭秧歌。。,-99
815750,不要看了，论者说上16抢货，整2个月不上16。,-99
1803809,老子15.74满仓抄底哈哈真是送钱的蠢庄,-99
600349,联通底部探明，混改龙头再显威风。,-99
448455,国家企业信用信息：港交所前海大宗平台近期或将,-99
2980900,自从9月11号 被我加入自选股之后就一直跌 果然,-99
2133930,这走势真有出息。。,-99
3719011,股友zFxKUq,-99
5068208,没成交量没换手率，大盘4000你也是死马一只,-99
4997030,贺宛男：这只股票何以10天就腰斩,-99
58366,今尾盘好看，两家互相拆台。,-99
4271534,快看 中国股市大猪力造型：,-99
2882449,2017.07.14 指数前瞻及后市分析,-99
2786301,私募基金要翻身就要立刻炒601789。,-99
230727,中船科技：下周一走势预测:洗盘结束跳空高开涨,-99
770227,创业板大股东看不上破净航空股 丢人哦,-99
2962491,公司股价高,-99
197411,真高手，指数一路涨，个股一路跌。,-99
950495,开开你跌得够多了吧，也该向上拉一把了。,-99
4445604,603203:快克股份独立董事公开征集委托投票权报,-99
5362703,43,-99
478931,浪莎在一个月左右的时间里主力几乎天天在流入，,-99
3086509,东方电气(600875)融资融券信息(09-29),-99
3867271,6万亿保险资金将影响A股：资产荒有所缓解 看好,-99
4880662,今日京东方股民安安全,-99
5071584,跌停板封单持续增长中,-99
220438,上面套牢的想出来看来有点难，到2019年后吧，他,-99
3864538,明天下午再上车。,-99
5092124,净回笼操作,-99
343179,明星电力100%控股奥深达矿业公司，控股四川汇明,-99
5497570,等开的时候会有几个跌,-99
3682867,本女子给与绿城水务股价83.88元估值！,-99
273591,心情不错 股吧有个傻子号称1年19倍,-99
98480,中国石化(600028)融资融券信息(12-19),-99
4141448,哪天除权？,-99
1829329,q前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4662807,今出来了，正确选择，下跌在建仓,-99
1566384,对这次重组坚决说不，我动员资金拿5%流筹码锁定,-99
1204059,严格的迫仄的道德的天平指,-99
2590328,到底是干不过路畅科技,-99
1605078,如果大盘没,-99
1844139,湘电股份——军工股中的军工股，军工预备役。,-99
740960,股东于晶是嘉实驱动的老鼠仓吧,-99
377930,有种继续删！！,-99
998316,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4242942,畜生！垃圾！这里面太多狗，艹,-99
3512182,常熟银行今天解禁都涨这么多!,-99
2802574,乌云压顶，但未倒,-99
2455265,金瑞矿业需加快改革步伐，现在理财的收益一年20,-99
1511951,涨不动，还没调整到位呢,-99
4650001,下星期低开2个点，不用看现在就卖，大盘要崩盘,-99
2181348,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
3836041,块是涉嫌构成诈骗犯罪的,-99
1120037,一潭死水,-99
3602068,2018年煤炭行业投资策略：行业新周期创造价值投,-99
4330629,玩死！！！,-99
669603,呼叫沪A兄出来稳定一下多方军心,-99
3786840,保险股涨势领跑蓝筹 高质量新业务是寿险增收关,-99
277936,好多天都不上了，结果和我想的一样复牌无期限,-99
