,content,mark
378526,周四尚证15点大荫线闷杀收3181点,-99
2185308,爱建，不要以回归民营为借口对均瑶利益输送。,-99
4854332,2017-12-06涨幅:0.98% 股价:35.10元 9831.34 买,-99
847105,整体行情是国家策与市场主力共振的产物，个股行,-99
1551516,保持这个状态，每天两个点，不需要涨太快～,-99
1171715,健康,-99
485235,万科与文一。,-99
1918050,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
2492812,汇率是一国之根本,-99
4990468,赢时胜软件信息技术大涨，带动了一大批软件信息,-99
5265465,有资金开始筑底了……,-99
285470,荣晟环保好久没有涨停了。,-99
4898037,基本养老未来根据业务需要，还将适时引进优秀人,-99
1952061,再等等又可以回补了,-99
1603768,10天涨的 不如一天跌的 早晚中国动力会变成 土,-99
3347823,中国石油市盈率已经68倍，远远高于小盘股了,-99
5127123,603722,-99
689550,天润合理价格。,-99
3380005,收评：业绩预增股成市场风口 ！,-99
2596043,西藏旅游 600749 3月中旬已经树了旗杆，收出看,-99
1516913,育良知：股权减持，引发天价分手费高达70亿，究,-99
5431821,这票下跌怎么这么暴力啊,-99
1335764,质量到底好不好我不知道！价格贵的有点买不起了,-99
3164875,多方炮响，黄金万两，十二元见,-99
4005570,感谢，感谢政府，感谢海南，给力，抛光了，,-99
4977651,被割韭菜了！,-99
5524967,到底要干嘛[为什么],-99
4629683,"板块马上收复湿地了,看见你这傻逼我就想笑",-99
507301,军工太诡异了，抗跌也抗涨，抗跌是护盘，抗涨估,-99
1030831,发行价16.8,-99
247995,主力军开始打压了,-99
3801792,中国建筑：1-11月新签合同额1.95万亿 同比增25.,-99
3985540,跌破12有反弹,-99
4182321,今天第一只翻绿的次新股，就是一坨,-99
1514291,600720断头铡刀割,-99
5114715,本来很好的一只股，被做T的烂资金生生的做烂了,-99
4218377,今日能收复12.65吗？,-99
4597350,终于等到你跌停了。全仓进了。谢谢主力,-99
241130,实战炒股口决： 十四工作线，来回做波段；突破,-99
2156476, 心态第一，策略第二，技术只有屈居第三了,-99
3378044,58.844978%清偿比例太高了，本人坚决反对！,-99
1799616,好股，31号涨停！,-99
903444,第二个字怎么读啊 不是练 成 吗 昨天看推荐买入,-99
119303,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2073723,之前幸亏走了,-99
4955736,茶花确实太垃圾了！你是次新股中垃圾的,-99
4614500,6626中了,-99
4187837,羊捞金炒票水平还没入门，，，还是拿着公家钱去,-99
2371987,“十一黄金周”各国卖力吸引中国金主 韩国没盼,-99
3643957,从5元涨到30多，都还有人不舍得卖，现在好了连,-99
1882986,新年新气象 祝福法拉电子和全体股东好运当头,-99
162597,有毒，大家千万别碰[兴奋],-99
5322859,价值再发现功能,-99
4936208,路过发一贴，给有缘人！,-99
314877,三者密不可分，缺一不可,-99
4307936,哈哈昨天买入[鼓掌],-99
320508,今天割废柴了,-99
2902512,精炼厂的经营量6.08亿桶6.99亿桶y,-99
407543,金融三驾马,-99
5258487,两年内看好百合的散户就要团结一致做多，持股现,-99
5119830,603718:海利生物:海通证券股份有限公司关于上海,-99
2008880,002291大股东增持，换手率充分。绿盘勇敢买进,-99
1581663,快跑，狗庄跑了，再不跑套死,-99
424344,明天早盘 最后出逃机会 最后一次告知,-99
22945,今天又从宝钢跳回来了，其实我也不想当跳蚤，哎,-99
3483460,还没有指数涨得多搞笑,-99
740001,想抛售的朋。,-99
89430,中了一签 不过这个没啥意思,-99
222756,002218拓日新能，现在重仓，微利，我想等下星期,-99
2367254,炒股有百分之十的人挣钱 打死也不卖的占多数。,-99
2477166,金科娱乐(300459)10送20股权登记日9月5号，股票,-99
5550748,后市仍有继续上涨的动力,-99
2427809,彩虹股份  定增完成之后  谨慎参与！,-99
231156,技术回踩基本到位,-99
3675296,尤其是高价房已严重阻碍实体经济的发展,-99
1181943,任何股市在某一个特定阶段,-99
4078883,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
360358,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2766299,600000,-99
2985677,金管高层点赞广发证券有担当敢作为，在新都退市,-99
1987572,每一次买龙溪都赚钱，在龙溪身上赚到钱，跌跌涨,-99
81443,你要么就跌停，要么你就大涨，天天压单阴跌,-99
1457120,中国股市就是一堆大便。,-99
5168852,坚定持有，必有厚报,-99
5434297,破发是肯定的，看看三角轮胎,-99
916795,今天这老鼠仓下周能翻红吗？,-99
170127,44444逢低补仓摊成本，管它再跌到天涯444444444,-99
188484,由此也可得出各大技术方法将难施展拳脚,-99
2418204,中航资本目前观望,-99
3224955,都怕头部向下转，不知底部跌的欢。 涨停板上看,-99
4503731,华立股份：变更公司高送转预案 由10转10变更为1,-99
710621,000059被严重错杀的白马,-99
2858266,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1513917,王八羔子门，为什么要打压股市？才3200点,-99
2739972,国资委改革局王润秋副局长到诚通集团调研员工持,-99
325719,跌时不跌东,-99
1897680,死了,-99
3772097,明天继续低开,-99
1153371,经过二年半的调整，中国股市波澜壮阔的三浪三主,-99
706379,回笼资金减少损失是,-99
255569,高兴啊!还去看了演,-99
1622263,。。天木眼天天跌，股名。死趴趴！,-99
4422444,15倍市盈率4亿流通盘还有第二只股票吗,-99
216833,面对你的姿容，我无法描述你美好的神韵，即,-99
739194,一个大消息突袭 新能源汽车大变革时代到来,-99
3501273,海南橡胶(601118)融资融券信息(09-08),-99
1520043,不是注入新鲜血液了,-99
5225396,这货怎么老是跟大盘反着走，，，，,-99
527482,中报显示二季度证金是增持的，怎么这一报表一出,-99
1134901,三招教你识别出庄股,-99
