,content,mark
790112,上市公司退市与否，均应在有关规则、程序下依法,-99
217163,鸽子失望了，601313牛啊,-99
2095026,大盘一直走上坡，天宸天天走下坡，这个叶家恐怕,-99
1686879,钢铁行业：取暖季临近，继续看多钢铁板块的反弹,-99
3023376,8月经济数据让经济增长蒙上些阴影。经济增长依,-99
3946139,一批这样的股票等着站起来，群体式,-99
4225210,年底了，各类涉股机构都要做账。一波吃饭行情迎,-99
5358576,哥没看到买点出现,-99
4439286,不要脸的东西又要红了。,-99
4754262,新游戏马上要出来了，看过3季报的封面就有这样,-99
1422561,开市第一天冲高回落，个人浅见,-99
3049604,骗子昨天搞星湖，今天搞60333,-99
2840738,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
3876903,收盘价格猜一猜？,-99
5439740,中标标的对公司今年不会产生效益的，中线高抛为,-99
1722265,《中国经营报》记者从多位接近国家发改委处人士,-99
4054580,非银金融板块正成为公募基金最为青睐的投资领域,-99
2696746,价量背离 反转讯号,-99
2080091,……安信证券调研丶军民融合加速发展。极大利好,-99
2104736,有钱不怕没筹码，,-99
4477903,跌停毫无悬念。,-99
2201380,外高桥比四大银行走的都稳,-99
2146210,继续涨,-99
1824946,深高速涨也叼毛跌也叼毛残脑主力及操盘手。,-99
3822545,"此时此刻，我想唱歌一首：费翔的老歌----""",-99
3830376,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2815637,Graham、Dodd和  8.5 13.517.020.023.531.541,-99
130050,慌得很,-99
5036159,主力建议 今天再狠点，尾盘加速点,-99
2308369,你们减吧减吧，嘿嘿!反正我不到6元以上不会动的,-99
1448530,完了，白等了 ，发债就不能批配股了。,-99
776345,新的一周，新的一天，希望大鲁商必不负众望，走,-99
2384146,充电桩,-99
3752329,天齐锂业较上年同期增长11.14%-24.53%,-99
3611160,抢到了,-99
5547934,看样子今天没法加仓了！明天吧！,-99
2779194,"狗托在唱多,大家小心,",-99
2160432,所有股民你们认真回答，现在的股票还能玩吗？,-99
1463051,全仓上峰水泥30000股，还有少量青松。,-99
4319034,我就是对女的太迟钝了才栽的跟头,-99
4209105,赶紧跑，下午跌停！！,-99
4484494,大家注意啦（李干彬日格尔）这个人不可多信，这,-99
2836950,9亿元大单潜入21只成长股,-99
4801149,闹人的行情,-99
4813083,蚂蚁上树节节高升,-99
545785,大龙也有“房屋租赁”概念，年报显示有20多万平,-99
4239041,还有比大丰再恶心的股票吗？！！！,-99
