,content,mark
2753478,"公司股权+物业120亿,市值70亿!低估严重!!",-99
2127417,揪出“害人妖精”，不要继续拉仇恨,-99
1832534,小散还在进，大便还得跌，继续等,-99
3290047,5.22元买的5.58元买的全抛了,-99
2786333,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
4280762,大跃进哀屁呕，美其名曰：“脱虚向实”，结果整,-99
1251434,叫你们换600251应该不错,-99
1702916,国药股份(600511)融资融券信息(09-12),-99
4739272,就这样,-99
3773499,一毛钱下跌几个点不重要.重要的是你发看多帖子,-99
328901,600097:开创国际关于回复上海证券交易所问询函,-99
349958,还没退市,-99
307456,东方财富网手机版 中国最大股票互动社区 立即打,-99
2280978,高位三只乌鸦或三连阴！ 高位三只乌鸦或三连阴,-99
5001673,不跑將帶入火葬場蓮同衣服燒掉,-99
904386,392也起来了。这是不是稀土？！,-99
4486166,昨天今天是种韭菜好时机!未买快买。,-99
3594017,哈哈，一个小单就打元,-99
3763392,601607:上海医药下属全资子公司获得《药品GMP证,-99
5238270,个股闪蹦：正元智慧，300645,-99
590245,国产芯片概念股快速拉升 上海贝岭涨逾7%,-99
3584170,这笔10081手就是那个家伙出的货！,-99
1440527,相信自己的眼光海信这个优质股不会让大家失望的,-99
789408,这操盘手也是千古一绝，哪儿淘换来的？潘家园吗,-99
4647384,安井现在表现的太弱了，跌下来拉不回去,-99
288582,再次关注9月11日的600182,-99
4092180,真是一坨屎,-99
3740396,跳水咯   追高进的  死屁啦o,-99
3103257,无耻的僵尸股,-99
4203604,提示风险的人，总是不受欢迎，因为套牢散户不相,-99
5507458,太爆炸啦，这个垃圾,-99
4982857,69 的成本 亏了50% ,-99
2960083,父亲节伤悲，A股吞了多少爸爸的奶粉钱？,-99
2264893,《东方破晓》删再发！\t,-99
3342868,全仓买，30秒后要涨停了,-99
4907400,昨天收最高点，今天收最低点。怎的了\t,-99
713853,幸亏卖了你，买了冠福股份，大股东增持,-99
3426781,明天上涨不知道有没有你的份,-99
3332664,所以今天走势十分关健!努力吧!全军将领一条心!,-99
3310572,作频繁，神华、,-99
558011,准备开启织布机模式，又得磨一个月了,-99
1295422,首发 集结号007,-99
3810110,天天跌。,-99
2052674,，需要上车,-99
5067102,5005+6拜一拜,-99
806726,主力不看帖，但是散户看，所以，进场的人太多了,-99
4821043,有效突破,-99
1650639,你举报谁呀！‘蝼蚁’一个，谁又听你的，你也太,-99
4057721,点金黑玫瑰：成功的投资者需认清行情，耐心等待,-99
3441229,支持国产东,-99
3653041,不得留转下一年度使用。,-99
4821577,再调整几天应该还会有一波行情,-99
4975368,会高开高走吗,-99
1113942,关于提前下达2018年普惠金融发展专项资金预算指,-99
3974197,这种消息，还有看几个板的吗？看看当年的苏宁云,-99
4731849,超过10手的卖盘大约1000手，过些都是庄倒的。因,-99
4320463,狗托自己先高位出局！叫我们安心持股！！！真会,-99
3471268,向9元靠拢！立贴为证！,-99
1087145,寒锐钴业--的一季报吓到你没有,-99
1879141,中兵红箭都冲起来了 你等啥~,-99
108048,我的炒股格言：炒股要听国家队话、跟着国家队走,-99
3666563,抛出，杀进铁龙物流！,-99
164416,偏向调整，出现回落实属正常,-99
266941,海信宣布“璀璨计划” 借体育赛事提速全球化,-99
4045192,这个判决明显对广药更有利，割肉你就中了主力的,-99
435853,严查 恶意制造 股价忽高忽低  抓他进监狱,-99
2862582,宏汇新材！！宏汇新材！！！,-99
160038,希望你这傻猪在7元以下多压点好让爷在多吃点争,-99
1014147,拥大数据者将得天下！？,-99
4292122,此股的散户不多呀，这样感觉能有百分之五十以上,-99
1952662,这个量今天不到6.45还得盘,-99
1679023,大盘直下，河钢扛着，给力！a,-99
195896,皖维高新(600063)融资融券信息(09-25),-99
5479344,只要大家共同护板，坚持每人每天挂单，想多少个,-99
1786637,又在玩独角戏...,-99
231664,美国居然报到002现在正在江南厂做！加入弹射器,-99
3514339,散户太多。主力庄不会给散户抬轿子的。,-99
1088496,600310:桂东电力关于拟收购西点电力设计公司51%,-99
2439186,以跌为主,-99
541877,又下了一个平台,-99
4914203,机构早跑了，就是昨天拉盘的半路熄火了，今天再,-99
3832846,每天阴跌不停，而且没成交量。建议撤了。融资还,-99
3331971,沉默是金宁...,-99
5007684,8283,-99
1089146,又是一天,-99
2041349,"张王良:三大问题，个个关键！ 1,无视或无能市值",-99
4107836,本来说今天跌3个点就再搞它几股，眼见就要到手,-99
4407236,叫不要护盘的绝对是托,-99
17623,请教一下各位大神！为什么东方财富软件同广发证,-99
5406021,只怕色YOU鳖牲害惨多少小散？？,-99
4940793,阴跌之后，必要大跌。死庄。,-99
5157578,凌霄泵业拖累我的100股大元,-99
188591,国投安信(600061)融资融券信息(07-26),-99
5052335,打压吸筹啊，平凡的大单打压却突然撤单，反复压,-99
4877648,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2080004,傻傻的,-99
4462049,我不知道它什么时候会倒下,-99
2776837,因为空头又进场了,-99
2888658,谁坚持到最后谁拿板！5.45补的怕个鸟,-99
1822367,[胜利][胜利][胜利],-99
5099522,次新股大跳水了,-99
87900,鸡狗开始忽悠散户在涨停板挂单买票了,-99
3931648,住房公积金由于受地域的限制,-99
1243832,五分钱又要玩一天啊！真是醉啦！,-99
4966928,淡定淡定，不要打架，谁叫也没用！,-99
5473737,凡是低量反弹都是耍流氓,-99
2644667,看到超日变协鑫，1.2元涨到19元,-99
1175590,600661\t,-99
1887865,同济科技跌幅大！,-99
1178586,垃圾股，一万股分散买了,-99
3730651,这么说吧西风转向东风,-99
3009180,垃圾公司，股票连大盘都跑不过，股托狗们还天天,-99
2502146,这么个小事不停牌不行吗。,-99
498980,把证券日报关于最新新亿的报道印在T恤衫上，有,-99
5014011,个别的傻傻卖出求什么？早已有多家知名席位在打,-99
2165415,月日(周四)大盘前瞻:节前无持续做空能量,-99
91043,今天收盘6.89元。,-99
3336144,本月内停牌？,-99
1510097,他认为工作是人类最难以实现的价值观,-99
