,content,mark
2036413,目标价他想20,-99
2151019,600635:大众公用向合格投资者公开发行公司债券,-99
2778814,明显出货中,-99
103591,走了，祝留下的发财[胜利],-99
3989317,都是庄托！,-99
3136062,一直有大单压盘，想必是卖了凑钱办丧事[不屑],-99
4689674,2016年至今，全国高炉开工率始终维持在85%以下,-99
5230980,刚开始都是这样业绩好，，在慢慢业绩就不好了，,-99
3634744,想要的,-99
265489,600455 博通股份，明天早盘拉开帷幕，,-99
1107756,刚才有一个四千多手的砸盘，这可是好价股票啊，,-99
4331441,这主力是畜生,-99
493108,今天这个华峰绝对大跌，不跌我跳楼，以帖为证。,-99
1106089,马化腾中意300113 马云喜欢600797 机会,-99
2935305,重大通知→ QQ今日股价盘中创出新高 341.00港元,-99
26800,关注如意集团，这股跌倒8块附近买入，明年上23,-99
3907079,出来一群九加四,-99
539587,1. 这篇文章以亦庄亦谐的方式结束：“从上面情,-99
4458028,垃圾,-99
5158617,还是那句话，换手不够,-99
94541,南钢811跌停，但是现在不但收回，而且又涨了不,-99
4912986,昨天16元卖 后来15、8买回 下午全抛了 等明天,-99
3752201,从四五月开始启动，期间并没有出现像样的技术性,-99
3551463,看过了广州发展27个亿属于大盘还不如杭齿！你自,-99
503089,[买入]女士们先生们朋友们：中国漂亮50是一次惊,-99
5343616,必须涨停今天,-99
4711418,今天的收盘价很吉祥！！！ 22.81=22的81。,-99
4100194,每天不超过一个点就好！,-99
3528495,静观其变,-99
3529686,水务板块表现最差的股,-99
978948,到零八年开始,-99
2802205,震惊：实时播报：据媒体报道，沙特明年1月份计,-99
3792831,进一退二，进二退三，典型出货行情，大家小心了,-99
1105884,交通银行,-99
1063831,五日线都站不住…等哪里企稳择机进场,-99
3670628,新华保险从高位跌幅已达20%，下跌空间不大了，,-99
5393062,场外观,-99
285110,主力的表演还得很长时间，近一个月都别来了。,-99
2445259,大量发行新股让各指数前低更具吸引力,-99
3231101,低的。现在日线、周线、月线各周期的反压,-99
1828466,本来打算后天买，不过还是没忍住。,-99
3495275,其结果导致他的使命完结了。,-99
66317,上海只有一个港口名字叫上港集团。外高桥 浦东,-99
3219359,多头不死，空头不死！这股烂成这样了，还有人意,-99
12336,如果股市只有茅台可以。,-99
1576328,明天会否有惊喜？,-99
1468614,中远一年之内可上28元，牛逼,-99
1529965,这票只有10月中下旬才有机会了。,-99
4183080,32 亿市值，比壳公司划算！,-99
3330983,不改短线反弹趋势。,-99
4853533,尾盘大跳水   明日低开低走,-99
3815371,幕信息爆炸式传递 来源：证券时报网 编辑：东方,-99
3030282,证监会批准郑商所挂牌棉纱品种,-99
1160276,非常垃圾的一个屁票 和公司没有多大关系 纯靠操,-99
5065014,一人一手，以一博十。,-99
5103254,跌吧,-99
1493443,57亿净流入5板块 有色冶炼板块资金流入居前,-99
5475831,今日点评,-99
