,content,mark
4731211,新锐机械，中国制造2025,-99
5286415,[微笑]管理混乱,-99
2845512,来了。涨了，炒底,-99
3125934,两投未来发展有望步入正规,-99
3028401,从今天开始到年底，每天买城乡3300股。[财力][,-99
1451905,下周一涨停！,-99
3062744,问题在于董事会往往与管理层密不可分 ,-99
1952236,海油工程：早盘首小时成交量低于前交易日均量,-99
1355680,不用大单托底这招了，改用小单佯装拉升了,-99
5440398,明天回补下面的缺口以后，再选择方向。,-99
3068589,尾盘跌停吧[鼓掌][鼓掌],-99
5532171,.上一上.滅的.,-99
1364307,中钨高新钨涨价了，终止；五矿资本锂涨价了，剥,-99
2382727,年业绩年报龙头 预计航天通信业绩,-99
735288,拉高，别追[赞][鼓掌],-99
4145521,好久没跌停了，我看就是今天了。,-99
920376,@@@@@中国国旅  业绩超预期  高成长期开启 维持,-99
1623381,基本面分析之看新闻炒股\t,-99
1769547,两点之后再次拉升。,-99
2932788,还不错。,-99
963955,凭我进入股市10年的经验，“持有趋势”绝对是庄,-99
5127358,齐心合力勇往直前才是脑子没有坏特,-99
2340829,连大盘也做了乌龟！一个月时间，上不去也罢，却,-99
4586471,不就是解禁吗？有什么了不起，这么恐慌，竟然一,-99
4059910,感觉前期低点14.26必破,-99
3152206,买什么就跌，很有水平[大笑][大笑][大笑],-99
3517796,明显假托单真出货,-99
5481491,原来也是个垃圾,-99
5054163,王八旦,-99
2662440,俄罗斯和中国联合在全球市场绕开美元 转向黄金,-99
1761800,市场缩量轮动蕴藏重大变。,-99
597768,利好，大利好！本人今天增持100股！点赞有没有,-99
1634185,如002803。,-99
2729375,楼市要稳调控。,-99
1730550,[满仓],-99
4610896,小赚一点，跑半仓。大盘没有动能大家小心别贪财,-99
4815350,明天高开一定要清仓！否则就会渐行渐低，遥遥无,-99
1298134,等10日线上升。,-99
4275465,跌到哪个位。,-99
4690791,指数又升了，谁人在笑，我在哭,-99
3922803,这庄也真行，跌时比谁都快，涨时比谁都慢。,-99
1147224,继续猜，明天30日大东方收盘价8.98元，实现概率,-99
3879101,顺势枫：周四强攻概率大增 做多主线不变,-99
2075976,你开日又套,-99
85451,去年之上被套未解套的要长记性今年被套时,-99
2580248,今天这么多72的单子，有人想表达啥意思？谁懂？,-99
