,content,mark
2961376,销售费用、管理费用等有所增加，造成公司营业利,-99
470294,宁夏建材怎么都是利好，却无厘头下跌！,-99
5542708,我下定了决心第一步,-99
1954540,中孚实业都快追上来了,-99
5294889,很不要脸,-99
2483137,14.37介入，恶庄看着办吧，再跌再买。,-99
1002028,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
1581785,庄家实力太差了,-99
3055187,又一个东宝,-99
5540216,全部跑了……赔了5800元，下来再接。谢了,-99
538066,至纯科技的签友们报个到！,-99
3039178,最终，上证指数上,-99
1805185,"集合进价混个高开就走,相信昨天的选着是对的！",-99
4541953,下辈子，祸害你孙子！,-99
3222945,体是人才素质的条件,-99
3725073,"新股赚20828先拿到手,等再收割002909了, 管你60",-99
3678223,今天雄起！,-99
1993628,10元必破,-99
2717560,如果我是庄家，并且要抛的话，是不是应该借消息,-99
4792915,敢跌停不？[拜神],-99
4224805,抓小盘股的短期机紧跟军工生物制药人工智能等热,-99
1135523,敌人太凶残！,-99
5050716,请教高手,-99
2682435,次高位出货,-99
4419523,过了9月份亚邦肯定超闰土成为龙头,-99
4881790,有本事下午别翻红,-99
4304340,603113,-99
1259389,公司有没有收购乐天玛特计划？请澄清回复！！,-99
4274923,垃圾中的战斗机,-99
1646367,快涨停了。[大笑],-99
3436394,将再次跌到十元以下,-99
1097745,大家坚持住，坚持月底必有厚报[微笑][微笑][微,-99
4631709,看看同一天开板的三孚股份,-99
1589285,股票套牢不要紧00u,-99
3507664,压力重重！下周突破，全,-99
2468422,韮菜必须割，否则就萎了，庄家永远是庄家，人不,-99
1419226,跟安源煤业走势差不多。,-99
1506002,再次超级风险提示，破,-99
1503664,现在金证股份只少涨30个点以上，大股东增持在很,-99
3031396,走人前天买的这股太肉了拿着没意思,-99
4061060,有大资金想跑？盘面发出强烈信号——量价严重背,-99
3302906,漫步于桃花飘落的柳岸,-99
1547108,大盘周五日线二次诱多阿hai你看不出来？,-99
1884685,卖左了，空空追高买回来吧[大笑][大笑][大笑],-99
1780297,兴业投资：利多出尽忧虑重燃 原油马失前蹄,-99
4119155,谁能回答出来,-99
3132184,补仓好机会,-99
1309797,畜生你还不涨。,-99
5051129,十转七，什么时候实施？,-99
3002725,成本7.5，能否回本,-99
2575500,好了，收市停牌,-99
3308691,睇来主力做T成功。尾盘跳水[滴汗],-99
696782,生物股份(600201)融资融券信息(11-10),-99
3379936,重整肯定成功就看是否置入新资产，置入啥资产了,-99
2349180,金价涨了，股市跌了。,-99
2126875,坐等破12。,-99
3407793,期货又在暴涨，拿着就放心了。,-99
4750044,抗跌,-99
5109840,继续晒号求中签,-99
4065959,百亿富豪的捷径,-99
679882,待考验，并且随,-99
4206034,今天全仓了，大家不要卖了，到底了 该是反弹的,-99
551887,虽然没想到股价会下跌，但我还是对公司未来发展,-99
2288134,一万股乐视的股票，15元全出掉，有人要吗,-99
2607416,妹妹。铜3又涨了，哈哈哈哈。,-99
2772854,国电你妈的，到底了，该涨了,-99
154771,就等这货暴仓,-99
3817616,601699老鸭头,-99
391367,跌都是暴跌。涨他妈的都是一分一分的，什么时候,-99
2987090,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
4235331,从明天开始真正开始挂单护盘了！！！[献花][献,-99
123301,上午明明那么高。哎,-99
2557432,不出意外，明天开始数涨停板了！[鼓掌][大笑][,-99
2588534,ARJ21计划年底首次成批交付 中国客机迈向批量生,-99
475291,龟儿子，砸跌停啊，你有那么多钱吗,-99
1365741,贱股,-99
3145662,风雨天1天天做空，幕后指使者是谁？,-99
1721080,这游资圧真牛，借大盘普涨，来大跌洗盘，杀出筹,-99
3584711,大盘周kdj高了要跌了,-99
3684425,涨吧,-99
711900,底部5个涨停，看我们看看这5个对子数： 8月9日,-99
268803,几乎每年都亏，没有核心业务，服务于一个开发区,-99
3730299,哈哈，果然没错，不会涨的[鼓掌][鼓掌][鼓掌],-99
5392723,雄安新区水环境治理开启 多家上市公司或受益 中,-99
1885898,好的先开盘，智慧的事估计搞不好了,-99
1433152,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
306507,这下你们信了吧，嘿嘿！没有最低 只有更低,-99
4420308,重大提示：所有会员19.2之上全部卖出亚邦！获利,-99
2069599,什么时候才能上去,-99
3128394,国投的煤电有优势？NO,-99
646914,支持，支持 我学到了，选了牛股 哈哈。,-99
1658670,快跑啊，，还要跌停了,-99
1444618,殺殺殺~！~殺的国资委要破发哈哈,-99
5227316,金徽别熊啊,-99
613011,今明操作提示,-99
1821047,草泥马的狗庄，期金涨不动，期金跌你就砸盘，天,-99
38837,逼散户接上证50的股票。这么拉指数就这一个目的,-99
967844,停牌5个月错过了什么？,-99
4210163,真是呆逼股，每次下跌比跌的最狠的指数多，每次,-99
50405,皖通高速：主力异动蕴藏深意,-99
3069481,本股解禁为国有股，天授权不得解！放心,-99
438282,操你妈逼，傻逼还删帖,-99
3888394,成都行40亿发5元上升无空间18亿股价只有8元！,-99
1308513,基本是控盘的，现在就是磨和耗，耐心会有好收成,-99
3445455,艹逼今天要喂狗了，,-99
2304453,“六分”玩一天，不浪费时间了！,-99
1668003,面,-99
3053991,发帖，评论,-99
981935,太化解密～很明显，与太化重组的关联方通过各种,-99
1142934,千万别涨哈，涨你是孙子。,-99
2019502,穿越困境,-99
4778765,翔港科技  太尼玛操蛋 26就换给他傻逼股,-99
545749,大龙的财务状况确实不错，虽不能高期回报，但4.,-99
885298,又一轮准备开始了，上次是6.22，这次要冲多少？,-99
565545,我国海军首艘国产航母4月23日下水日期临近 海洋,-99
1617764,农药提价是确定性的股价推力……就看股价上涨兑,-99
3454447,静观木青漪的举动,-99
2013981,芒格认为。,-99
2687899,出货太坚决了啊！~,-99
1337335,请问贵公司发行股份购买三花汽零股权的事项。,-99
2389074,天天无力，上一天跌五天，该走了么？,-99
1316612,让一事质问董秘吗？,-99
5394716,无成交量，不玩,-99
968823,明天继续跌，明天低开1个点左右,-99
1425128,你的成本只要在250月120月附近是绝对不会赔钱的,-99
5472558,基金持仓QFII持仓社保持仓券商持仓保险持仓信托,-99
2534451,这个股时时给人一种非常恶心的感觉,-99
