,content,mark
2901772,大家再坚持一下不买50.现在50已经走入无量拉升,-99
4221425,继续买啊,-99
4729497,竟然没封住,-99
1030532,6.5元企稳\t,-99
1795324,唱多王八 都是被“套”住 的“股神” 哈哈哈哈,-99
2486837,爽快一点 直接跌停 半死不活浪费时间,-99
1807599,5.30走了！明天5.18捡回！,-99
3358749,专访招商证券吴慧峰：如何向现代投行转型,-99
3531968,玲珑轮胎都涨三个点了,-99
3961459,哈哈，我数这呢,-99
1555306,海参再涨价都是有限的，好当家怎么扩张？,-99
3726850,我们爱股市交易啊,-99
1700410,该公司就面临着退市的压力,-99
982681,这种东西不能请假……,-99
2470675,东北股，真不能买啊,-99
1566284,世界品牌实验室“中国500最具价值品牌奖”，201,-99
1637047,中了那么多项目，股价依旧稳如泰山。,-99
5190857,今天停牌吗？,-99
1281122,湘潭电化龙头,-99
3177566,新三板第一股，必将个板，重点关注,-99
5086969,今天黑粉肯定赔的很惨！前两天黑别人的粉，今天,-99
257463,法定黑周四砸盘日，机会来了。。宁波,-99
116908,股市越来越恶心了旳操,-99
1383880,赚取恐慌的利润 哈哈,-99
1657865,7块这么多票，而市价11块多。这不是明摆的增发,-99
106937,走势太弱了！,-99
4672509,水星家纺必遭雷劈,-99
2935096,漂亮，来一大帽，封死它。  重回6元去,-99
2925312,看样子要买票了[大笑][大笑][大笑][大笑][大笑],-99
5027144,破发破净,-99
428404,笑][微笑][微笑],-99
4094921,学学江粉磁材，人家借壳到不怕，你怕个吊。,-99
491802,下周别想了，涨有点悬，跌倒是很大可能,-99
5180491,[不赞][不赞][不,-99
3119614,都我分钟是。,-99
4347751,走了都是对的，后悔今天还买了点，信不信看着办,-99
4000468,证券、基金等机构、其实没有什么招、除了对敲利,-99
3686915,毕竟在资产荒的背景下,-99
4732359,大家齐唱……众人划桨开大船 有票的坚决不卖，,-99
1793538,股友你卖的494价格我已经买了。,-99
1423587,看来今天还要跌 双头,-99
4636696,14点后会不会树倒猢狲散？,-99
2267636,今天杀牛宰鱼,-99
1326933,健康元(600380)融资融券信息(11-07),-99
4671978,603363:傲农生物关于《关于投资设立武汉傲农银,-99
1721071,新闻联播报道中国正式启动碳市场交易，难道主力,-99
3685486,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
5261118,看来年报不咋地啊,-99
1302093,耍涨停了,-99
2792465,发了、发了、已经确定360！,-99
312699,公告 经算命大师指点，已经找到股票不涨原因，,-99
1418432,我想可能主要是她家里人让她来看看我这个未上门,-99
4791158,也就25元周围震荡了，产值太小，售价己经翻番，,-99
1662758,中化集团和中国化工合并展曙光,-99
3939092,庄家装逼上瘾大胆买中长线必然套住庄家和601992,-99
3839653,马上就起飞,-99
4129424,石大盛华有可能高送转吗,-99
359842,地缘政治紧张，不怕死的快进。,-99
4728350,IPO不足怕,-99
3866126,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
3679225,金石银开能,-99
4001256,跌破6元，补仓30%摊薄成本。,-99
964402,产业基金，定增，十大股东全部被深套，如此低价,-99
4561064,它只是将投资者短线套牢,-99
1466305,7月漂亮50见顶在即，警惕跳水大跌！,-99
5470772,始终在下降通道下沿运行，仔细观察低点是否缓慢,-99
2440852,百分之八十的人看跌，估计要反弹一下了...,-99
3290912,害众者，众弃之，弃之如粪土。,-99
3132742,二战以来最大黄油危机，法国人已经吃不了羊角面,-99
534706,17.07.13： 强取豪夺,-99
1559481,计划不变！建仓点来临！,-99
4532296,看看上证指数月线图，你知道该怎么办。,-99
4248894,进行这种预测并非难事,-99
4012819,本来还想做反弹，现在反弹都不想做了，等有赚钱,-99
3776192,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3468668,动力煤期货指数，创历史新高，688.8点。今天煤,-99
683716,打蛇可以打七寸了，分两半，一半可以买入，防止,-99
4116429,新通联2点准时拉升,-99
5292392,603848:好太太:关于股票交易异常波动问询函的回,-99
3771286,核建就快达成自己的退市目标了,-99
206620,是不是江苏广电快上市了m,-99
760123,没有忍住，17.85卖了。,-99
4012261,马上开始，50个点的,-99
5410728,水泥涨了混凝土不涨，什么逻辑？,-99
5304565,步长制药发行价55块多，现在70算是回到原点了。,-99
1376507,大盘突破3400，方向选择向上,-99
3915210,股东人数大幅增加，此股已是散户天下。。,-99
1194582,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
1344512,最简单的止损方法是机械止损，当低于成交价3%,-99
5263139,这么小的流通盘出货很简单按在跌停板很快出完的,-99
2890306,新华传媒在护盘啊,-99
3641382,深度解释异议股东现金选择提示公告的T日,-99
3664885,破8我回来[大笑]。,-99
878653,拉机垃圾垃圾,-99
2693305,23.2近期大顶，突破不了,-99
645856,地产股普遍只有6-10元，悲催！鹏欣地产值多少？,-99
2210522,黑心企业，湖南恒大华府业主维权,-99
4381644,主力逃了,-99
3183842,希望长电股价能再下来一点，星期五就有钱买了。,-99
4026856,金隅和冀东组合，拖了冀东的后腿，把冀东害了，,-99
4602164,可以的，没跌停,-99
3230088,寻找A股上市募集资金回报率最高的公司,-99
2430301,品牌才是最爱！ 买房子就要万科，因为它是品牌,-99
2992987,完了，只想拉住你配股。,-99
2748366,打压整整三周 主力他妈逼真狠 一点不兴奋,-99
4387135,此药不但无效，长期使用还会加速眼部病变，甚至,-99
4475786,这跟股灾有什么区别,-99
2890132,明天又会跌吗？缩量上攻,-99
3163688,张江高科：明天站上120日均线,-99
4414773,次新集体下跌，603183明日小心,-99
2906101,没量你攻啥呀,-99
231071,现在不进更待何时！一,-99
3581807,破底翻形态，要么涨要么横。,-99
4338059,下周赶紧复牌吧,-99
437998,此股好象是两市唯一业绩大幅增长，股价增长为负,-99
1482049,好年轻的总经理  该出手了,-99
2744997,今天这个数算利好吧,-99
155467,坐看云起,-99
4621250,点上烟,-99
1631632,600490主力控盘确实不错！,-99
1689935,防不胜防，出消息砸盘你是最无耐的，下周上19就,-99
3479667,还会有谁整天去担心股价的涨跌？问题是这种平衡,-99
3707189,工商银行好股，星期一挂单10000手5.65元？元芳,-99
4250831,【4月28日新股申购】一分钟让你了解先达股份,-99
2602024,远离骗子公司,-99
1600262,败类，性廖的要死了吗,-99
138428,下周一无长阳反包，当斩仓一半，周二仍无反包，,-99
4512970,开盘一个不让跑，注定向下了,-99
1325222,配股前不会涨了    准备配股吧  垃圾,-99
4187431,一天哪里那么多逼逼话的，看好就买，不看好就滚,-99
4271167,大家是不是忘了件事情。。,-99
443975,30均线压制……下午暴跌跳水～,-99
3525674,8月份销售额87亿,-99
1110898,Top,-99
2795060,老出货就不厚道了,-99
4311976,风婆子雷震子听令了准备动手了,-99
3227979,诱多,-99
2238518,市场说明一切！垃圾就是垃圾！满仓被套七个月，,-99
1883087,一声画角谯门，丰庭新月黄昏，雪里山前水滨。竹,-99
4823923,晃荡的结果，还是要调整下来。,-99
1663945,尤其是大券商市净率处在历史底部，向上空间大,-99
1998246,云铝我来了啊只要你爹我肯定会跟你爹的我会跟你,-99
822909,环保企业或迎来重大利好 如果明年开始征收环保,-99
965668,为什么不杀23.8的。,-99
2615938,看来大盘拒绝跌破3300点,-99
4054165,其实庄哥哥想收5.88的,-99
1674599,上市公司运,-99
3990695,8.24到了，十天不是要买一万的吗，成交给你。,-99
