,content,mark
5407451,一群做T的散户[大笑]跟我一样,-99
4701428,还有死守顶点软件的吗[拜神][拜神]跟着节奏走，,-99
2965371,看看青龙管业，就知道银座股份未来空间力度。,-99
4402571,"大涨2点,明日两支新股",-99
3358803,最危险的券商股,-99
5252903,感觉下午会跳水,-99
4760263,三季度业绩增长百分之百 四季度增长多少？,-99
3870890,没有兔子老虎怎么生存,-99
1411511,预计这一举 措的受益群体将超过1.3亿人,-99
3646802,我们散户只挂单在14下面买。,-99
2953913,有且只有 军工股才能带领大盘强力反弹：未来年,-99
1085933,桂东只要把所有子公司关掉，盈利能力杠杠的,-99
1390797,怎么做,-99
1765775,这股任何时候都忘不了套人[大笑]j,-99
1000994,强力，你懂得,-99
3781232,北方人冰害怕被人记得她的马甲，一天之内换了三,-99
4242261,剑桥科技、早就说过这股是无限下跌通道，继续持,-99
222670,限售股解禁：002512达华智能、002517恺英网络、,-99
4795949,明天开盘跌5个点以上或许就是一瞬间的机会，但,-99
3173398,尾盘拉一下，每天继续逃！,-99
2534753,什么东西，上周市盈率68，等我买进后第二天市盈,-99
3403763,这是什么世道，为什么不派人查查,-99
708546,淡定，不板不入，有板必追，持续观望[胜利]。,-99
3454450,毕竟木青漪自己便是超脱之路,-99
134659,持有四川路桥的股友小心了，周五要看准此点位,-99
867231,有胆量就再高点，都有射不了。别半路夭折了。有,-99
3192139,正式发布600909是券商股龙头股票,-99
1639042,不要有想像,-99
2936798,一跳水 就拉海通证券 明显操纵指数,-99
252999,明显的庄股,-99
1523309,近600名投资者将起诉雅百特。,-99
3230184,多发点试试。上市公司数量多不会哀鸿遍野,-99
2329253,有没有人去查一下股票为什么跌那么多？,-99
352068,今年上半年,-99
5124621,今天涨停哦,-99
3396983,主力洗盘洗不动了，同情主力,-99
5099455,这垃圾哎,-99
4765151,目前次新进入绞肉机模式不要玩了,-99
18861,下午应拉升，现主力做马，洗盘，别上当。加仓为,-99
5077838,跌停会呢，涨停不会，吃饭不会，拉屎倒是很会的,-99
127345,满仓啦,-99
235501,昨天我说上海梅林今天早上高开低走，冲高回落。,-99
2508283,买了!,-99
4675960,全民淘股早报·61期丨信部加快推进数字经济,-99
3859995,赌盘，两个4位数中奖号码,-99
4946373,中鼎助力菜鸟二期--嘉兴,-99
3038749,拄2万股3.41元，圧盘，无奈买户太强，吓得赶紧,-99
3597698,这波上来应该能突破上周高点。主力高度控盘,-99
4349972,北京兼雄安概念，又是标准次新软件小盘股。套了,-99
5272044,我来买点，陪你表演,-99
2132121,妈的，割掉，辣鸡老子这辈子都不会再买你了。,-99
961896,李嘉诚说过，不要赚最后一个铜板，恒瑞65倍的市,-99
5143346,"你们不要,我全收了,25.54全仓",-99
4974450,土才你家带,-99
361403,万科，保利，正在起飞。,-99
4726439,雄安或现第二波行情！ 3股即将突破下周或一触即,-99
2448897,对于主力的拉升自救一定要坚定卖出,-99
2860688,26.72出。,-99
1014601,一定要强迫自己把股票的种类降下来 ,-99
3569178,数年初以来上涨不不%。新兴市场MSCI,-99
2830756,周边资本市场又牛了，新高再新高，A股你还再磨,-99
153283,操这走的跟涨停似的天天要死不活,-99
5412755,雄安概念。。。。买买买。。。在江苏、天津、四,-99
2299366,600674:川投能源独立董事关于对九届十九次董事,-99
5090931,王健林--才是乐视网最,-99
805944,600231看业绩很好的啊，怎么走这逼样。不如八一,-99
2840643,亏了百分之60不知道何年能回本，技术学了一堆也,-99
3393962,贵阳银行第三季度高速成长，单季度净利润13亿，,-99
3289568,下周开始准备攻击3300点,-99
1480328,地址： 广东省湛江市东海岛东海大道313号  邮编,-99
3907642,这样的行情考验的就是人性了，没别的,-99
1615782,机会总是存在的,-99
1218214,大头在一点点的跑了,-99
1405189,大有成新股了，半天没成交量,-99
4477172,牛逼,-99
5549823,601258庞大集团601258受益河北雄安新区长远与京,-99
4259068,这垃圾，谁跌跟谁，大盘涨不见你涨，继续28等你,-99
23484,机构资金“豪赌”两股 游资围攻龙建股份,-99
5151977,明确的规定,-99
2470957,故意砸盘，大盘跌跟着跌，大盘涨一样跌,-99
1183205,2016年第四季度股东人数大增是因为员2016年第四,-99
83374,收到3分钱以上就卖 不犹豫,-99
640020,半年报揭示中期持股新动向：高性价比二线蓝筹成,-99
1207575,在中国 民营企业的生存环境永远比不上央企 恒力,-99
4162538,妈的，又被洗出了,-99
3280516,不怕急跌，就怕阴跌。急跌就会急反弹，有操作空,-99
3593472,为什么不退市呢！！！！！！建设公告就发一个就,-99
669178,姐说了，周一有惊喜，要见大红啊，抄家伙冲冲冲,-99
727311,自然的丰富的和谐的功绩功臣,-99
3795410,如果每天涨1分钱，连续4同我才能回本，好股吃，,-99
2274964,穷庄，在玩太极，名符其实。,-99
620110,快点跌到13一下吧，否则是不会有量的,-99
3232116,只要不再创新低下午就有机会反弹.,-99
3914063,出坑。。。。哎,-99
3388377,伊拉克计划在年底前让原油产能达到500万桶/日,-99
3537088,下周五只新股，积极申购望大家中签,-99
2086330,股市心态很重要,-99
3400018,橫久必跌，快跑,-99
3387035,技术上看,-99
449578,跌才是股市的出路,-99
1426884,10月12日2亿股解禁,-99
2031354,各位晚上好，晚饭都吃过了吗？最近的行情让人昏,-99
2010913,无量弱反，下跌中继平台构筑中，莫上当。,-99
4349400,股灾来了,-99
1711721,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
48719,不停涨，涨不停,-99
1492493,别怕，下周还会涨。,-99
2674632,跳空高开，资金却是出逃的，不容乐观。,-99
4989568,等你20天了,-99
3628402,如000759,-99
570803,凡事需有度,-99
4067461,所以操作上只要此线不失守谨慎做多,-99
1027165,估计是前海股权要转让。,-99
5130707,早早挂单，运气好的话，明儿或许会搜到筹码,-99
2539326,走的那趋势，像庄家死了儿子一样,-99
1899826,折腾吧！尽情折腾！只买不卖！跌回快把钱最好！,-99
3610259,广州港无业绩支撑，跌倒3.8不是梦,-99
4322930,海峡环保3月,-99
5448199,而不是还傻乎乎的进行高位接盘,-99
4750449,呵呵！拉高出货！我服！就出这点货！有必要吗,-99
2227884,我们可以戒骄戒躁。,-99
5231862,没人发现今天的是被一个大单吃掉的吗,-99
4524629,祈祷2298+5来一签,-99
2411228,靓丽风景，好戏不断！,-99
220939,浙江富润10月13日盘中涨幅达5%,-99
656358,下午跌停，坐打庄托,-99
4601040,赶紧卖掉，又开始套人了,-99
1754580,菲达，你给科达洁能提鞋，人家都不要你！,-99
3966170,还犹豫什么？！！！,-99
1870395,该股下周将积极创2638点新低,-99
4605091,我真他妈想草你祖宗一万代,-99
1173566,把雷神留在高位，等逆天长阳！,-99
5165978,尽管歌词和旋律缠绵,-99
4558534,锂电煤炭板块个个暴涨,-99
482311,打假了东畜,-99
4800815,欧普照明，危险期已过，可安心持股,-99
4284124,破所有均线,-99
590522,好,-99
175261,到13.2我直接拉涨停板[胜利]加把劲儿砸,-99
219181,准备上攻了,-99
1307147,2017年重卡业将迎来又一个历史高峰已成为业界共,-99
5530057,曲海鹏持有一汽2000多,-99
3204130,上午卖出1500手的，今天亏了大了！,-99
1287100,什么时间开发商没钱了,-99
1368992,盛和资源(600392)融资融券信息(12-06),-99
1203741,典型的拉高出货，别忘了半价的增发价格！,-99
1315596,找支撑是件吃力不讨好的事情，因为下跌的速度,-99
4106503,快跑，这次创新低,-99
2401426,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
2753141,[献花]中国漂亮50列队完毕，请你速来检阅！,-99
3041324,庄家这样出货，交易成本很高。,-99
707595,为了生活奔波于人间,-99
2671013,西部牧业10月12日盘中跌幅达5%,-99
3655071,股价跌到25元左右，每股每年分现金1元，和买理,-99
259684,年线都破好几天了，为啥不再继续跌了？,-99
