,content,mark
1651480,国华人寿这个无耻的机构！,-99
513320,这种走势，中报绝对差，中报就是为了补缺口准备,-99
844540,果断卖出，追了云南铜业,-99
566161,剥离资产当然是为了注入资产！会再停盘的,-99
2637010,看看000503一个亏损游戏股市值330亿,-99
5470249,股市阴跌不止,-99
4719248,从成交来看，基本都是主力自己的挂单，自己拉台,-99
5064203,现在买下跌空侚小上涨空间大.中长线或高抛低吸,-99
2871379,好好玩吧,-99
4708807,雄安建筑集团成立。惠达必飞天。,-99
39978,包钢：明天《新宝股份》，哈哈哈,-99
103433,庆祝双十二，拉到1212,-99
2195215,十天前,-99
2154318,继续拉升,-99
5050472,冷清的股吧。我是大红尾巴狼。,-99
1863852,这主涨停出货了，年尾小心为妙,-99
5452078,操你妈，昨天追高，一下亏了百分之十几,-99
5271911,我来买点，陪你表演,-99
1660441,股指是否会欲跌先涨,-99
4060562,暴跌，昨天就说套人行情，发套还不信！爽！,-99
3383060,大秦还是那个大秦[微笑],-99
1727661,健客牵手昆药集团 为患者提供“互联网+心血管慢,-99
19989,而是内心充斥了自以为是猜疑臆断,-99
2251125,我打动了她家所有人,-99
91567,需要耐心，现在公司全面赢利！,-99
4994844,期待明天,-99
4283952,要红了,-99
210476,传说中的大双底形成，大家准备好了吗！,-99
135043,明天A股又是百点长阳,-99
4487190,反弹毛，赶紧下,-99
5191974,电动车第一股   一   新日股份,-99
259771,有时 谎言只是一种保护 不知道真相也是一种幸福,-99
1334291,所谓股友XXX都是些外星人只说半句话,-99
2154006,证监会发审委“二合一” 注册制“形迟神至” 07,-99
95030,600710股票半年报出来后，可以申请摘帽更名吗？,-99
3453326,很明显的,-99
4439190,A股每次节目长假，世界霸主美利坚就带领全球股,-99
5124164,天择吉象：空狗三只，乱咬四帖，雷火丰！,-99
3392759,卖盘这样压，盘口这样砸，v,-99
1691289,下午涨停。,-99
3118210,重大利空，明天大盘必跌 证监会主席助理张慎峰,-99
317852,特么你真玩,-99
1128479,4、27都不会到，晕死,-99
1579028,国家邮政局局长马军胜主持召开今年第6次局长办,-99
257335,冲高回落，宿命，哈哈。,-99
2457554,更有利于助人成功,-99
4954616,这垃圾股福建骗子上市，还涨哈哈价值投资好笑来,-99
1886859,每天创新低，而且最低点收盘，套死买盘,-99
3841487,罗峰在这么短的时间里,-99
3632408,底部都是利空，高位都是利好，相信自己,-99
3468978,狗日的天天做空有意思吗,-99
533855,浪费时间的一天,-99
2028740,云赛智障……,-99
4154536,有人大肆宣传的股票别碰,-99
2878856,今天每向上一平就下弹很多，一天这样的动作，什,-99
3417050,洗洗也健康,-99
3703687,是不是金融危机了,-99
1246426,再买进。,-99
918213,7月27日免疫治疗板块涨幅达2%,-99
5127393,几号上市啊,-99
754853,创业板这波行情确定结束！创业板的可以撤了！。,-99
3378909,出事了y,-99
2162630,举牌退潮众生相：有人金蝉脱壳 有人骑虎难下,-99
1640972,还有涨停没走的吗？,-99
5064290,兄弟们给力点，35块让我接,-99
4989874,明天危险了！,-99
3907885,哈哈小残给主力上课啊，粉墨倒置了啊，,-99
4015538,紧跟国家队，炒作银行股！成交量一直很小，国家,-99
931892,做企业是做价值创造者而不是价值消灭者，老白不,-99
5239692,#全宇宙第一股王天目湖年收益至少在2.33元以上,-99
2301156,反正劳资亏起的，主力你继续控盘吧，好好控[不,-99
2033678,市北高新大变动即将到来？是空是多一触即发！,-99
5336297,希望跌破17，17以下报收，然后明天上午开盘下跌,-99
5246455,有种砸到4.4,-99
1250171,首个动力电池回收国标实施?两大因素助推行,-99
3023774,为何量一直上不去？,-99
