,content,mark
3286348,真他妈的垃圾。射哀潮汕人面子,-99
5236590,学学数据港，人家多牛？,-99
947085,航天信息，记住你的名字,-99
1111431,李和忠他妈今天倒贴4分大开卖了，欢迎散户光顾,-99
1164983,草2天也不发个为啥停牌的公告出来，日,-99
1839036,散户不要参与盘整，等待放量。t,-99
5111015,开门红,-99
5314986,因为根据规定,-99
4495746,看看三角轮胎就知道浙江仙通以后就是按这样的K,-99
2881650,杠上了，去你大爷半年之内，压死你！,-99
2345956,中通客车涨停了,-99
1056421,郑煤机变更约16亿元募。,-99
4911996,哈哈，有戏，金融投资报报道的半年净利润上涨17,-99
2502990,过节还在加班的网管大人，光荣！,-99
5514556,染料：近日，分散染料龙头企业主流品种提价1000,-99
4067399,更何况按目前格力电器的股价,-99
3054538,谁能回答出来,-99
2672488,卖1-5你们好好玩耍,-99
5312668,该股盘小，业绩好，目标价50元。信不信由你。,-99
3832112,市场观望情绪进一步增强,-99
3894666,600455 博通股份 002825 纳尔股份，明日关注，,-99
4274091,怎么了,-99
2102499,A股上半年十大牛熊股出。,-99
3441417,快讯！广东大湾区迎万亿级投资 规划已上报国家,-99
5473777,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
2414885,下午不会涨了[微笑]明天肯定涨，被套的可加仓,-99
1663739,600500:中化国际2017年半年度业绩预增公告,-99
2649802,我们既然买了他的股票为什么不支持他上涨呢！唱,-99
4550353,还有了,-99
187693,国投安信(600061)融资融券信息(09-01),-99
3607736,妈的还在装逼压盘不涨，国家队，社保，香港机构,-99
3859890,2017年5月15日三支票供您验证实力,-99
3201579,我现在郑重声明大盘在11月末必须跌破3200点，散,-99
2629199,即使做了死多头或死空头，关键时也要勇于做滑头,-99
5020015,今晚十送十？来把大的？？？,-99
850904,高速，你今天又阳痿了。,-99
84301,是不是解禁股在偷偷出？要出也要公告啊，应该查,-99
1222086,能在7.50以下卖出的都是勇  士，应该给予掌声欢,-99
1398013,靠，天天低开。,-99
3631906,没大笑没不,-99
2039820,抄底  汇通能源,-99
4123870,概念一线股600685中船防务和601611中国核建后,-99
5377940,59.05搞不搞的定,-99
1451196,每日一股，今日分享600421仰帆控股 中线逢低关,-99
3431829,人民币单日大幅升值 航空造纸行业有望受益,-99
3440057,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
1927529,天天跌  无语,-99
879658,要死不活的逼样，浪费时间。,-99
4406077,明天高开高走。请开心过个好周末。清茶一杯慢慢,-99
790702,东阳是今天入手昌九吗,-99
3446746,这走势真的令人惊讶，连下5台阶了,-99
4979730,策正利自收,-99
3109799,神雾节能股,-99
4365199,亚虹好怪，昨涨那好，今跌这凶，刚去买钓鱼的杂,-99
4394981,涨停也不管我事，还在山顶上，高处不胜寒,-99
1525103,低价股填权,-99
25521,明天将加大拉升力度！周未收盘上6元！今天河钢a,-99
4013485,银行股中价位最低、最垃圾的一个、,-99
722800,老股民绝不错过的形态，一旦买入只赚不赔！,-99
2647915,四维腾讯根正苗红！！强烈推荐。,-99
3943500,社保的这个股很快套死一大批,-99
4188279,主力，别墨迹了好不？？？给点魄力阿！！！！,-99
4405364,垃圾到不得了，尾盘还要跳水，受不了你拖拉，清,-99
4770449,赔钱割肉走的回来看看,-99
5202335,这么多看多的，肯定下跌,-99
879916,中恒终身(升)横,-99
2499903,他深情黯然的说,-99
2719773,国外股市跌，中国股市机构庄家脚发软。,-99
1042685,或业务中建立了投。,-99
1792700,昨日仙人指路[微笑],-99
1135163,们每逢假期,-99
3595868,马上破10了,-99
4590444,此股今天还会跌停吗？,-99
1421815,雨后彩莲：告诉你如何抄底？,-99
5358764,都好好想想吧,-99
938281,5日线都突破不了啊？。,-99
517960,没见过这么垃圾的股票了，估计真被st了。,-99
1496703,瑞贝卡27元见，手里有的朋友一定要握住了！,-99
3592032,证金公司在砸盘，就是根搅屎棍,-99
3625984,[傲] 我现在高高的山岗，迎面吹来了凛冽的风。,-99
4151287,跑呀，涨了不跑，等着跌呀,-99
769334,小bb开始动了。你带拌不动你就死啦，,-99
302238,卖了卖了卖了，没了没了没啦！反正我一卖人家就,-99
546612,低开破位？,-99
1963606,公告没有，不会股票也没了吧？[大笑],-99
3041436,机构都是按兵不动,-99
2590298,对于公司进行再次更名是很有必要的,-99
3476742,死股票。无量。,-99
3874026,终于彻底看清了，拜拜，等你挖完坑再回来看看你,-99
2638154,股价从38元跌到28元是散户能做的吗,-99
3957712,新集无视大盘涨跌，走独立行情。,-99
2035780,明天接你点怎么样。俩个月还赔哪。唉,-99
3629399,庞大集团(601258)融资融券信息(10-13),-99
3789961,就凭这么点成交量，内蒙华电也难有作为。温水煮,-99
4371032,科华控股:审计报告,-99
392118,加速IPO说请问最近,-99
3959763,造孽，买了你。,-99
521365,这种分时线谁也不会买的～。,-99
5138933,万马股份，涉足能源起飞。而你！奇葩,-99
4206813,fei柴,-99
5103815,今天下午悦哥会成次新股了,-99
4895541,股市周评：三大因素左右7月市场 沪指有望再上一,-99
671176,上市公司奇葩公告盘点：论开眼只服我大A股,-99
