,content,mark
5528262,30分金叉,-99
4983697,上海洗霸 要涨停板了,-99
2885133,．大盘不好，什么股票买卖都没有价值，你想你是,-99
3145525,任何以单一理由决定股票买卖的行为，,-99
1708661,今天会拉高出货，请注意,-99
880674,还是那句话5.18今年十一月份之前的最高点,-99
3364301,这是我第一次考虑这个问题——金钱对我意味着什,-99
2724208,跌法比股灾还严重，中国股市勿近！,-99
4257831,603089,-99
1719799,收关-启程,-99
4623158,中期增33一50%不买去买华大基因股市千疮百孔由,-99
4464629,咯咯咯旳业绩去年翻倍,-99
1261931,江铜月跌幅又10%的不多见，现在才7日,-99
2167165,603041美思德股东减50.57%机构56家，被严重低估,-99
5098483,大单不断流出，股价得到支撑，应该没问题,-99
2184652,强烈要求证监会及时制止爱建二股东王均金对散户,-99
1828294,卖卖卖a。,-99
5470357,不到百分之一成交量，，[怒][怒]中国石油也比你,-99
1775150,8月18日，8块1角8，庄啊，你控盘的水平真是没得,-99
2034458,不放量，就会下。。,-99
2287970,2.39买进，3.93出完，京东方的好处就是想买想卖,-99
1379709,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
141082,真他妈是个狗庄,-99
2380634,们面,-99
533534,帝妖：我是预言家x,-99
798635,请问阿拉伯兄弟,-99
5025191,空头太强，小散们别抱幻想,-99
2869315,小股东们淡定!我看好隧道股份，坚定信心!,-99
2105481,按道理，强势股调整2天瞬间破位马上就会拉上，,-99
279302,不是视频么？文字没意思,-99
4870850,大盘好的时候更要早出晚归，收盘再接回。这股就,-99
4744897,再不高送转,-99
3528151,假大金融板。,-99
2549179,开放型公司被有效地管理着 ,-99
498385,投资市场的热点表现持续性似乎很难找到更为准确,-99
82674,主力依然流出状态,-99
790201,去成全别人也成全自己。,-99
2370214,这货究竟算是什么版块,-99
5260384,股灾4.0,-99
3450923,这股票没人,-99
4039753,炒股讲究的是学中炒，炒中学，新手好比新司机i,-99
982672,中小板将展开股灾以来最好行情，经济模式转型挂,-99
5047056,卫信康今天大涨，买到就是赚到。都别跑,-99
2794277,湖北各地水泥价格继续通知大幅上调,-99
1467301,这样我们炒股还有什么意义？？,-99
3561669,长川科技专注半导体检测设备，具备长期成长潜力,-99
3115657,附庸风雅。。,-99
2096695,基本养老金入市的四个阶段,-99
4257531,有哪位大神解释一下今天怪象吗？,-99
2007870,不要妄想在最低价买进，于最高价卖出,-99
4015318,第十四届中博会中小企业跨境撮合对接洽谈会在广,-99
633034,不明白，为何总有张口骂人的人？凭什么骂别人？,-99
2518618,2ddd向5G和军品核心技术深度布局，静待水下防御,-99
5115877,明天红盘开,-99
2317863,跟跌不跟升，大股东减持。垃圾票，不会涨的，大,-99
1653373,山东墨龙副董事长、总经理张云三在去年11月24日,-99
2105099,每天在出货，已经很长时间了,-99
5121733,跌起来毫无抵抗，为什么先出来？,-99
3901627,“超级袖珍流通股”背景下。,-99
588618,上海贝岭请昂起你好贵的头！！,-99
4380704,请大家不要谈渤海轮好坏行吗？你不说话庄家就不,-99
1791885,拉一个看看,-99
4205770,一入股市深如海，面对这样的股市，只有深深的无,-99
47489,华能国际(600011)融资融券信息(04-13),-99
2183254,这货横盘一年多，毫无动作,-99
3751957,饿死胆小的，,-99
2160054,杨树浦有亮点，周末来个公告？！,-99
1988562,活到老学到老,-99
3410074,今天都拿住了，要起飞了。,-99
1416349,一般2点30分以后涨停！,-99
883306,明天希望大盘继续跌,-99
4022861,敌不动，我不动。敌砸盘，我观望。探底拉升我追,-99
1831959,今天小散都跑了,-99
4615879,拜财神，求中签,-99
2223511,和隆优化:募集资金使用情况专项报告,-99
159421,600054:黄山旅游2017年第一次临时股东大会会议,-99
4563546,调整到位，砸锅卖铁买进,-99
1749522,大神给个意见，这股走还是留,-99
1615942,扬农化工(600486)融资融券信息(07-28),-99
1382563,华电和证金如铁观音坐莲金山是冲某利益而来的吗,-99
4834990,明天又大赚一笔。哈哈,-99
325624,草泥马 老子要有钱把你手里货买光 看你狗日还猖,-99
3811767,三种必须把握的获利机会,-99
2029213,今天夜香M吃了AZ男300万JING子，恭喜恭喜，明天,-99
61670,煤炭铁矿石航运价格造就秦港股份奇迹。山东日照,-99
2719484,所以大家现在需要的就是多一点耐心,-99
811242,kdj已经开始金叉了，看来圆通反弹在即,-99
2925714,让马云的便利店 开到地铁站里，这下申通地铁厉,-99
1150895,节走高。但是，地产股面临着销售大幅下降,-99
2447314,作为通用汽车股票价格附例 ,-99
4769580,603477:振静股份首次公开发行股票网上路演公告,-99
256120,这个票智能长期持有，短期的涨跌不要在意，而且,-99
2778202,洗到25元吧,-99
4997077,一百年来第一次见你红！,-99
4217955,明天大盘没,-99
4078419,我望着他走出去。,-99
2734752,股东们的荣耀！,-99
4545269,今天收盘10块附近,-99
1067055,恒顺醋业半年报利润增两成,-99
2008744,90后压过行业大佬！新生,-99
875246,被套一个板了,-99
4186830,原来次新股新龙头出来了,-99
