,content,mark
763661,次新股业绩1.7元发行价14.39小盘2.6亿杭州银行,-99
34711,002280近期将大涨[大笑],-99
15505,600705s*st北亚阔别五年 8月30复牌 中航投资重,-99
1899180,高送转！来吧，涨上去！,-99
3771487,核电核能产业板块5支优势个股资料（D6-01）,-99
2514670,T+O T+O T+O T+O T+O T O T O T O,-99
937562,飞来五亿净收益没反应，艹！真是神股,-99
644733,不会一蹴而就。,-99
3804387,此股不错,-99
3653250,12月13日收评：大盘先抑后扬，逢低关注低估成长,-99
3169251,因此 ,-99
3328179,德国已将黄金储备提前运回国,-99
2043446,如果你恨一个人，就让他买绿地！很简单理由，万,-99
4111757,好大一个套！拉高就跑的真理，你学会了么？！[,-99
4594323,市值快跌了一半了，不知道后面还会怎样,-99
4011659,融资真是大哥，要挟着证金护盘接货,-99
2289188,M年报开启：极度超跌低价高送转才是翻倍终极标,-99
4380151,603166:福达股份关于接待机构调研情况的公告,-99
5062862,603396机器人+次新：先进制造业+互联网( 公司是,-99
282270,卖盘伟萎缩了就上,-99
3115440,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
2237523,搞了一个月，一个字也没BB出来,-99
3590858,老妖在吗,-99
5327769,本人33.2已出，祝剩下的兄弟发财，走了,-99
4345593,连今天的高你都上不去，吗蛋的,-99
3936152,你还能更垃圾点吗？,-99
2175473,利空出尽，压低股价只为买。,-99
3443794,并且融资量较小,-99
4158652,聊聊假设条件中的股市,-99
2677714,决对会到7.32,-99
4437126,19.98那九百手谁干掉它，太猖狂了,-99
3348349,如何低位灵活补仓？补仓法之三补八不补,-99
3264011,庄家减持，不是好事,-99
1030535,天天这样，也算服了那些人！,-99
1526057,尼玛,-99
1821937,今天放量了，兄弟咋看？,-99
5007103,8834+10  第一次发帖 求中！[topic_name=次新股,-99
4157127,真你妈的，没上涨，下跌倒来劲了,-99
1818391,大胆砸，放肆砸！！！嘻嘻     随时准备子弹上,-99
4764571,污长停进行中,-99
5082247,天天几颗老鼠屎在卖买还要脸吗，只要站上41就安,-99
5024203,图解科达晶艳二代小间距LED屏及全新显控平台 在,-99
1570719,股指期货不是是2015暴跌元凶。,-99
2649882,骗人的鬼把戏，两个点都涨不到。,-99
4162708,上市三年退,-99
3011051,关注麦迪科技！小盘小市值医疗朝阳科,-99
2325645,雄安概念走强！！！！！！,-99
1259379,正一死弱鸡,-99
3287306,越跌越买，加仓中。,-99
1736372,闪崩！连续跌停让小地产商的质押盘爆仓，才是众,-99
1102054,厦门国贸比上海家化强十倍,-99
1835764,好垃圾呀,-99
164740,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
969226,直觉。,-99
5034668,有利好消息才反弹 真无耻,-99
2420575,好几个月了，再涨那么一点点，让人走吧,-99
1505143,2017年一年内，金证涨停一个没有，跌停7到8次，,-99
5439277,603928今日跌板卖入200手，如果明日再跌再加仓1,-99
4106329,53快清仓知足了,-99
545699,可以唱赞歌了！,-99
5086023,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
3474384,这狗日的东西,-99
2466681,多跌点就是不卖傻逼主力总有一天你会拉升,-99
972652,别你妈了个逼的装了，快到点了。缩头乌龟了哈哈,-99
1621142,真狠,-99
5309164,接着跌    换成小散当庄也不错,-99
4116556,流通盘没有库存,-99
2900859,明天老子200万融资5倍进入，大家等着涨停,-99
4039547,中季度发现电力板块是价值洼地，如粤电力000539,-99
589266,吧里股托太多，发言用屁股想事情,-99
5492764,再次买进,-99
3489683,601113:华鼎股份关于全资子公司竞得土地使用权,-99
3818679,通知各村街道居委会:今天买南风股份瑞康医药象,-99
