,content,mark
4845561,还没买的兄弟们千万别买了，这股要到12元左右，,-99
553833,天坛生物 品牌+成长+混改+并购 (11股),-99
4240021,小散的兄弟姐妹们别买呀！都是些托在洗筹，大丰,-99
1701088,股市盈亏情况以及,-99
514134,为什么走得这么累，天天这么累,-99
3792123,外资减持后一直阴跌。这是为什么？,-99
1408305,走了，主力太弱。没希望了。,-99
406214,学会孤独，没有谁会把你当宝护着。,-99
2467218,雄安四月还有大量小散做套牢，主力拉高拉高就全,-99
635253,圆柱三元电池开启21700新时代,-99
3846393,拉拉拉飞吧满仓,-99
3583099,清仓买入中国银河  券商爆发,-99
33055,这个祸害公司坑了不少人，遭雷劈,-99
4749616,多日黄昏之星小心。,-99
1915699,机构跑光光！,-99
3990130,认命，保险类别股票很多都走出新高了，金钼却只,-99
2250925,储加息开绿,-99
5281630,我宣布：四通今天跌-2%以下收盘！,-99
3842296,瘪三赶紧破8吧,-99
3090220,数据港虽然,-99
774254,到底是跌不动还是涨不起请唱多的搞清楚,-99
994460,上市二十年，复权价二十元左右，连CT都不如，查,-99
3101499,逗逼，主力你赢了，我撤退,-99
1950767,天地科技他妈的好坚挺啊，吃伟哥了吧,-99
3430160,市场弱势特征可谓一览无遗,-99
4994684,这是清源和如通的走法,-99
3331206,603223 恒通股份 002778 高科石化，下周一早盘,-99
4890159,常青股份半年净利润为5416.15万元，同比下降28%,-99
3379084,证金持有申能股份.亿股，你懂的！,-99
1693444,搞不清这辣鸡股跟那个指数？,-99
2533047,下班了下班了。明天再看。拜拜,-99
2448072,服务效率低,-99
5230128,速度卖出还有低点,-99
550646,600160:巨化股份2017年半年度权益分派实施公告,-99
4351762,真恶心，大盘都三千三了个股普涨，你还绿？,-99
2110521,送点干货，T+0的特点,-99
4649323,知足了反弹4元了!,-99
2677748,吓死人！,-99
701734,哈空调 东北企业的垃圾企业 以后你空调都没人买,-99
4628875,爽歪歪[卖出][卖出][卖出][卖出][卖出][卖出][,-99
2024587,确实垃圾好退市了,-99
2930150,上海机电(600835)融资融券信息(09-14),-99
2691114,600774:汉商集团2016年年度报告摘要,-99
1262973,江西铜业股价如此低迷，是覔有重组等大动作，主,-99
1207237,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
5143214,主力套路如下所示,-99
1927688,不像原,-99
732981,从中国证监会通报的情况来看,-99
1883170,一个中心两个重点下的简单交易法则,-99
2222828,毫不犹豫卖卖卖！,-99
2427374,吧里很多人说收到短信？这样看来这是个老鼠仓啊,-99
363267,捂紧筹码！,-99
4794809,今天回来看了一下，妈丫这是什么股？我63.5全岀,-99
5386490,今天砸盘狗没上班呀,-99
2356212,跌停开盘的今天很多，三毛其中一个,-99
3149783,块卖了这个垃圾，买大智慧，涨停,-99
3299736,怎么有点方大炭素起爆前的感觉？ 这么大的资金,-99
1056189,一年没涨，嘉华能源的高管董秘们，你们有何脸面,-99
2210567,完全判断基本正确虽然没到3087但已经不重要了，,-99
5390433,定增价出来了是10.47元，要拋的赶紧,-99
4628319,请看空的高手解惑，今早盘为什么股价只在14.01,-99
1965538,坐拥美好温暖的记忆,-99
106675,中小创里被错杀的绩优好股遍地都是！翻倍都嫌低,-99
3456950,仅就技术面，对中南传媒做一个简单的分析。 1、,-99
5264628,是走还是留,-99
1238009,这个二逼股，连个做差价的机会都没有，,-99
1757032,天天阴跌 强烈要求停牌自查,-99
1317817,因此在空头手中仍众多王牌下,-99
4122820,603025,-99
836895,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
479792,今天跌停 我就去证J会举报 有人恶意操控股市,-99
4029576,康耐特:独立董事2016年度述职报告(郑琦)z,-99
499133,亿纬锂能:关于控股股东可交换公司债券换股的进,-99
3344006,混改走起，助力过3300点。,-99
930941,海正药业(600267)融资融券信息(07-28),-99
389909,早上蛇口吞大象，哈哈，要把多少笨蛋折腾成疯子,-99
1622326,磨B，终于从黑色磨成红色，但个股还是不举。,-99
4735411,银行系统有奸细，而且,-99
2693422,南京熊猫(600775)融资融券信息(12-14),-99
967432,居然跌停了，害人啊,-99
4115916,资源股重新出现领涨股[摊手],-99
3709342,这轮必暴 最少35%,-99
2816034,朗玛信息：,-99
5204811,昨天在601669中国电建推荐603798康普顿，2000人,-99
212899,垃圾至极 无耻之至,-99
138567,吧里的空狗太多，害得我卖了,-99
1462464,明天涨板[大笑],-99
1708931,方展博快点扫60万股，速度涨停！,-99
1935140,A股已进入二维投资时代,-99
64695,收盘在8.06下方，我就减仓，甚至会清仓[傲],-99
618248,实在忍不住了10.95第一次抄了狗庄的底呵呵,-99
4534468,尿性,-99
2960719,接下来就是阴跌再阴跌 连续阴跌 一口气也不让狗,-99
878848,喝酒后要吃药! 喝酒后要吃药! 喝酒后要吃药!,-99
760882,今天跌停，立帖为证！,-99
3699864,卖出.停几几天不玩,-99
1274239,600209:罗顿发展独立董事关于董事会换届选举的d,-99
