,content,mark
2004356,沙隆达都十四块多兴发红太阳大涨新安还大跌公司,-99
4994326,55555555555555555555555,-99
2636531,沈飞战机，我当你的股东当定了，原因是,-99
2638845,战斗不止不是脑残，就是心存不良，也可能是日本,-99
5347009,多熬几天呗，出个利好搞不好就又涨回去了,-99
2429583,走着一不小心白了头,-99
1137463,哎，11.1买进。感觉身体被掏空！走了，兄弟们加,-99
3050685,而这必将对包括A股市场,-99
4652510,主力给我在18元买入机会，我会感谢你八辈子猪宗,-99
2031029,广汇物流荣获国家级乌鲁木齐高新技术产业开发区,-99
1367529,月底半年报  走吧 26不是支撑,-99
1055470,301的猴头，等着挨板子吧。,-99
199420,这垃圾真没意思，几个月了，上下不过块把钱，不,-99
3935319,早就说过不要投资这公司就是没人听啊,-99
3920619,601881,-99
3443094,马勒戈壁 织布织的有劲的,-99
4676160,信息严重不透明,-99
1807006,今天买了一天心塞通片[赞][赞][赞][满仓][满仓],-99
5390623,603901:永创智能关于股东股票解质押及质押式回,-99
3234363,株冶集团：我和五矿不得不说的故事,-99
1515760,能够从一个高起点做起。,-99
4697527,顶我上去兄弟们。,-99
4598284,什么时候改,-99
3984238,股票天天这样跌，难道没有王法吗？抓去坐牢好不,-99
29527,此庄老总昨晚泡妞了，还没醒过来,-99
5228847,的可能性很小,-99
3056244,通过筹码分布分析,-99
242219,容易失去理智善于思考,-99
4270232,鬼子又来了。,-99
30097,600112天成控股--被忽略的正宗军工加雄安概念股,-99
5328471,首发解禁即将到来,-99
5384078,周大生发力了，龙头还是周大生,-99
3268114,5.15再买8500股，已经没资金了，庄家也没力砸股,-99
2530741,我来陪你们了~d,-99
1993141,这个位置还是高,-99
5178191,该启动了，,-99
1387734,还让我放心,-99
3877897,任泽平：石油、天然气领域或成第三批混改试点重,-99
4278017,20多年前,-99
1989921,看600466多好，温柔得好，哈哈哈哈大圣大圣就有,-99
1218641,涨停板吧大哥,-99
3274854,伟大的二点半准备上演跳水比赛！！,-99
5303553,机构明修栈道，暗渡陈,-99
3396277,稳 稳就一个字,-99
4934195,这个庄是弱庄，资金实力不强，只能做长线！不要,-99
3537881,10年5年3年一个经济周期，现在节拍度快了。,-99
2403065,不要慌，,-99
2025475,可以确定是出问题了，隐瞒中,-99
326628,弱鸡[不赞][不赞][不赞]。,-99
5210538,满仓了,-99
3760094,中国太保(601601)融资融券信息(09-20),-99
1364458,这种股票为什么还不退市？！,-99
4863786,603568:伟明环保2017年第一季度报告,-99
2662882,最弱的st,-99
638840,早天涨5分，准备跌5天！,-99
5003209,lj,-99
1720148,首先祝还在坚守方大炭素的兄弟们好运！ 近段时,-99
1661234,继续五连阴。,-99
4611906,大股东减持，前前后后，这买进的一个同一个营业,-99
4269815,明天低开再加仓!,-99
3514938,分公司,-99
1217666,是股垃圾还是里面的人垃圾，到是要考虑下！,-99
4928175,涨停必须的么么嗒,-99
2468444,赶紧跌破11.44算了！空军呢？来一场闪电战,-99
4005641,，短期动力与长期压力并存，可关注,-99
3587937,难道另一资产为360科技吗？中葡己经不是了，白,-99
2499978,李仙股大起底：,-99
4607962,前面进的资金已跑完，没戏，白玩几天走人。,-99
2462737,6家上会2家过，南证上会又近一步。,-99
4690037,这货就值2毛a,-99
343588,近期储能板风山水起，钒电池也要起舞了,-99
4011636,目前，世界范围的核电发展正处于技术升级换代期,-99
4806440,做了3分之一仓位T 40.3卖，38.5接回，降低成本,-99
3981613,现在1949的感受是，被人xxoo了几遍还舍不得下床,-99
4016615,国有独资，这下好了，非整死散户不可,-99
4277283,把想像春天般铺开,-99
4304915,不会还有三涨停吧！,-99
1826971,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
1338569,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
599439,都在看多。悲催,-99
5211572,如果今天不收阳，大股东QUANJIA SILE MEI REN M,-99
1753007,这股一般都是低开，而且喜欢炒尾盘，所以这股可,-99
3749048,做大或卖掉,-99
2126886,选了这只股才是最大的失误,-99
2102707,怀着鬼胎，心术不正，鉴定完毕。。,-99
2405871,吃屎吧你。,-99
440974,个股暴跌！,-99
4703467,原因是个搞拼凑的三流软件股,-99
3434476,新股发这么少，周一新股集体涨停,-99
186100,跌停……下周跌停板……。,-99
2056140,没有最烂，只有更烂，不知道为什么还有人买，买,-99
4160688,我已经走了，留下来的兄弟姐妹们，祝你们大赚。,-99
965543,"亿利洁能 ,下个交易日,压力位 6.44 ,支撑位 6.2",-99
3432989,360入主江南嘉捷。。,-99
2141237,股价越上涨这种情况的出现是不太正常的,-99
509872,执行完毕，要是还钱就盈利。,-99
2331975,8个老股民朋友，已有5个上岸了………………估计,-99
1249863,新买的新农奶粉，欣赏下图片吧,-99
874233,一个素衣妇女子目视着场中,-99
3604045,"团结封板，秒杀机构，保底,力争以上,向吉比特致",-99
3690820,停,-99
1019863,告诉大家好消息，西水盘面已不支持跌到22元区域,-99
2454975,大胆进入，阻力位在大大,-99
1162060,K线形态———跳空双阴洗盘,-99
2974918,沙隆达A调整方案是大利好！,-99
1479395,2014年新都起动价为三元多一点，而吉恩当时是十,-99
4773556,603488:展鹏科技中小投资者单独计票管理办法,-99
4969950,真不错啊，不愧为石油股，有当年中石油的风范啊,-99
3807016,垃圾股,-99
4164735,"自然引发互联网行业个股回落,",-99
4655025,昨天看形势不对走人了！这鸟样也不知道什么时候,-99
5129674,假如腾讯在国内上市，,-99
4620815,缺口波能骗一个算一个蚊子肉也是肉[大笑][大笑],-99
2303341,复牌高开高开,-99
5290347,幻想破灭的滋味不好受啊！更不好受的是极度悲观,-99
1168874,长春燃气(600333)融资融券信息(11-06),-99
1000443,SB继续骗人的。,-99
175667,想挖矿的可以来这里。,-99
2291302,关百豪名言：抓住机会，富足一生。,-99
4563887,台海讲的是真实，你讲的都是故事,-99
4210290,唉！消户啊！玩不成了！赔的太惨了！,-99
3780522,"钴""值百倍！""弃油从电""开启有色",-99
2191132,短线资金马上就来了，散户不要再抛售了,-99
2615906,大单压着上不去呀，累,-99
1120241,亚星化学，即将王者归来，握紧筹码，快速建仓。,-99
2065291,那么理所当然就应该将这个大毒瘤摘除掉,-99
3788526,破位了，还有一帮脑瘫在抱着希望，哎。。没救了,-99
5293318,香飘飘和好太太11月21日申购指南（附打新攻略）,-99
1236391,至以发帖骂人为职业的,-99
552861,有本事砸到跌停！跌停算你赢,-99
