,content,mark
1943949,八一刚涨了一天，装神弄鬼的股神就都出来了。,-99
4184211,好股,-99
3465771,再一次提醒当心有资管计划持股的票，爆仓风险！,-99
4876377,三季度成绩单,-99
1234634,诱多，明天开始暴跌到23元左右。,-99
1028808,冲高冲得漂亮[大笑],-99
3801647,煤炭继续大涨，支持持股信心,-99
2429681,今年业绩要真实才是大利好，大股东股票以1元每,-99
167543,跌停的节奏,-99
4920189,还好早盘清仓，负5个点进了中通了。。。。。。,-99
3360817,招商证券(600999)融资融券信息(05-18),-99
3049320,黄世仁进来，杨白劳出来,-99
1712305,联环药业重大重组获证监会通过 明起复牌,-99
3852885,哥们没必要这么恶毒！这么干有报应。人家又没用,-99
1771542,跌破5.7应该没问题,-99
1004010,通过筹码分布分析,-99
4403900,大盘跌和你有什么关系？,-99
836504,割好韭菜施肥下次再割。不玩了！,-99
2705252,还有几个交易日了，天也冷了该带冒了，别瞎折腾,-99
1152810,住市场秩序底线》,-99
5042708,建议:积极申购开放式股票基金，分享中国资本市,-99
3870111,忠告：破14.9后坚决出货走人！,-99
720381,指数跌的不多许多个股却跌出了历史新低不妨,-99
177121,五矿发展跌倒你怀疑人生,-99
3443624,走势说明一切，3200的大盘随时暴跌，赛轮可想而,-99
2322007,整天是这样，估值都有.，收益怎么还是零，基金,-99
3687244,怎么还不公布下周发几家新股,-99
678697,下周重新启航。,-99
5232697,这么小的盘子不去深圳中小板市场上市，却跑到上,-99
1633669,跳水吧，老娘就剩11万股,-99
2043854,畜生主力天天套现吃药,-99
2611881,绿地不绿怎么对得起自己起的名字，人家万科都30,-99
715290,巨亏！巨亏！草驴逼啊！驴亮甘心献上80老母啊！,-99
1123456,指数齐头并进是好事，达成一致上涨需求,-99
2423973,下跌走势,-99
4962047,君不见黄河之水天上来，奔流到海不复回。君不见,-99
4509753,林总，林总，林总，玩笑开大了，啊,-99
3531624,四方精创2号推荐朋友们都买了吧，出票等通知,-99
4179596,今日财通证券最多升9个点，浙商证券，华安证券,-99
3942883,新疆众和在军工、石墨烯板块发力布局,-99
990973,今天涨停板期待中,-99
2557968,孤帆远影碧空尽，惟见长江天际流。,-99
4603122,她妈什么情况,-99
869487,是要阴了吗,-99
4544232,603299:井神股份第三届监事会第九次会议决议公,-99
1219311,怎么回事？。,-99
4290232,春风大雅能容物，秋水恒银我等人,-99
5303505,解禁前应该没戏，到时别跌停就好,-99
615000,12载价值投资成就“十,-99
3903357,为什么发帖只能自己看见,-99
224676,瑞斯福:股权质押公告(补发),-99
1931020,600578:京能电力关于董事会、监事会换届选举的,-99
2257232,9%之间的股票,-99
2495227,拿下它将是底部完成。有图有真相,-99
2300480,小歪回归，st中企继续新低！,-99
2593015,360借壳双马即将公布，200元不是梦,-99
1617796,短期震荡调整后，年前还有一次反弹,-99
37501,如何改变炒股频繁交易的毛病,-99
1759120,连做t的人也不来了，死股,-99
250371,获得很多金钱，有,-99
4061331,5,-99
3093489,嘉陵黑暗即将过去,-99
1216251,6年3季报）,-99
189772,这得有多怨恨！哎！。,-99
2382530,最近召开的中央工作会议明确表示,-99
3596741,从5.63下来基本上跌幅够了。,-99
171358,中海远特，建仓..建仓…… 短期内至少见到6.43,-99
2655317,体量小、灵活，降成本比赛,-99
3039991,谁要是在吧里乱逼逼叨叨的我就骂他,-99
4362772,这个庄是个偷袭庄。,-99
2917853,任凭潮起潮落 ，我之龟然不动！,-99
5092424,这俩个点，可费老劲了啊,-99
3863052,小成和我的关系定了以后,-99
2432795,房子里面夏天热冬天冷,-99
2783721,抄底抄底坚决抄底宁波海运，抄庄家主力的老底。,-99
4417327,这支票是怎了,-99
2863644,中路股份：非公开发行授权到期终止 风电项目尚,-99
2170512,预计未来五年之内，东方明珠混改就会正式实施，,-99
1204670,百元恒力就在眼前，现在十快是底部，砸锅卖铁冲,-99
5325964,有助于提升上市公司整体质量,-99
782036,雄安智慧城最少70%的业务交给卓朗华为,-99
3650222,贪嗔痴啊贪嗔痴，,-99
96005,老美的激光炮出来了，邮电的电磁炮加油。。,-99
5117354,603717:天域生态关于召开2017年第二次临时股东,-99
2585650,既然中小创不会缺席全球大牛市带来的盛宴。,-99
4315079,大家不要买入共进，他是骗子,-99
4046639,人民网(603000)融资融券信息(09-19),-99
7512,不错的代码，好记。。。,-99
3484642,航空股是今天市场最弱势板块，人民币贬值，原油,-99
3520796,还好上周五,-99
920373,大盘有止跌反弹迹象,-99
2607217,地方个单位,-99
292908,6月线10元支撑，24月线10.5压制，再盘整六个月,-99
3778727,允许寒锐钴放火不许端木钴点灯？？？,-99
72708,好在忍住没买，怀疑此股似不应该买了,-99
4344528,筹码分布 价位,-99
