,content,mark
2735844,物美看来胜券在握，现在股票改怎么走啊！量少的,-99
4132071,   创业板一度跌破1800点         ,-99
3894492,下周，大盘大概率会回踩前期高点，确认支撑，个,-99
2901377,最後買入的機會,-99
2079649,浙江乡下疯狗傻牛，你睁大你的狗眼看清楚了，老,-99
4033449,垃圾涨得慢，回调最快,-99
5385382,10转4，需提交股东大会审议，具体什么时间送股,-99
4022650,投资是严肃的工作，不要追求暴利，因为暴利是不,-99
2090178,京东方A(000725)融资融券信息(05-26),-99
3957633,下午格力发个信息说，假消息，怎么办。,-99
549093,真是个垃圾股啊，化工都涨啥样了，这只还是阳痿,-99
2846051,快来抢筹码了,-99
293020,寻找A股上市募集资金回报率最高的公司。,-99
2374277,吹风吹不尽，韭菜割又生。,-99
1975860,功夫在股外，股市不酬勤[胜利],-99
530294,宝硕股份如果改名会有什么变化,-99
2433027,怕毛，弄个盒饭还是有的。[大笑]反正也不指望这,-99
1592633,600479:千金药业关于全资子公司资产处置公告,-99
975742,今天又要买一点了,-99
3149359,尾盘拉升是你跑路的机会。,-99
2059968,最终顽强翻红,-99
1562361,[想一下]1200地量，这是要闹哪样？,-99
4601800,大单没了，又灭火了,-99
4922033,都别买了，主力今天想套人，我已经被套了,-99
869779,向柳钢股份学习，冲[赞][赞][赞],-99
2480327,祁连山历来就是秒射，雄起5分钟充电两个月！习,-99
502598,致朕最爱喝茅台。这位朋友您好！我是非正常人类,-99
1751155,来回原地踏步走,-99
4783858,今天收盘34.90,-99
1930944,我买了假股票吗？,-99
4996534,跌停——给你狗B恶庄点赞！！,-99
1521728,原则上不支持亏损或业绩大幅下滑公司高送转,-99
586426,上海建工：关于参与东方证券股份有限公司配股的,-99
693256,不好，赶紧撤，后天再来吧,-99
1780991,现在买地产股的都是土豪,-99
652039,"上海国企改革再出发,上海本地今早有放量迹象逢",-99
4783809,我们拿吃饭的钱买股票，买了就被套。你拿我们的,-99
3796239,旗滨不涨天理难容！,-99
5284725,为什么现在总是几十手在交易比前段时间还大？,-99
656743,如此善庄不多了，就差一个利好刺激了。,-99
2840530,看来真的要作死啊。,-99
4641818,业绩增大超预期，内外双驱助力成长,-99
109868,今天爆涨八个点！！！！！！！！！！！！！！！,-99
5090369,周一早盘拉板，尾盘暴买320手,-99
3563259,跑喽，拜拜,-99
173271,年线压力大\t,-99
1851903,证监会之前说的要优化退市指标，什么时间出来？,-99
5149516,昨儿追高进场 这回爽了,-99
561570,有种发新股!就按市场规律办!让它跌个够吧!,-99
2977040,特斯拉研发落地国内,-99
2027564,云赛智连股票放大量，股价基本不变，小心主力对,-99
1528347,季报这个烂啊,-99
2428362,唱多唱空都左右不了主力的意志，几只马甲从6.75,-99
754959,准备破七后买入5000股,-99
2369352,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3542461,西部矿业今天就补掉缺口，后市跌跌不休，小散们,-99
2389538,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3877409,股市分析与实战记录。,-99
2839690,人不能有丝毫的自满心理,-99
1381378,东北穷鬼地方装富把一个发电厂叫金山,-99
5397059,从次新黑马的炼成探索华大基因的炒作路径,-99
5423090,缩量上涨，诱多,-99
38660,加油拉。继续表演。哈哈。半仓即可,-99
2784262,[大笑][大笑]y,-99
3953869,独创A股预测奇迹。,-99
2477949,祁连山即便这几天涨停也不是多头主力资金的功劳,-99
4383272,2点半看戏,-99
5130199,"川恒股份停牌,龙头正式转交给天安，连续三涨停",-99
5464044,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1537503,重磅，A股再次拉响警报，周五大盘或再迎腥风血,-99
1143285,2017-7-20日缺口已回补，小型调整后将有结果，,-99
5357864,我从来不买压单走直线的股票,-99
2734001,嗒嗒Sb，除了你自已顶自己，有谁吊你吗？ [大笑,-99
2011592,这些股票应质押给上市公司，作为交易对手履行业,-99
1169727,安徽铜凌的狗，你在这个吧里这么长时间，就这么,-99
2902011,人工智能三驾马 汉王科技靠脸吃饭 万达信息靠脑,-99
757769,中国未来经济发展两大引擎,-99
5506258,你就是要变绿收盘是吧,-99
1406292,10、9、8、7、6、5哈投见底已开始倒计时,-99
2361022,还有人侥幸心理，这次调整必需到16。,-99
3334653,当多头市场接近巅峰时，卖掉涨得最多的，因为涨,-99
4426597,又软了,-99
5240438,国庆后物流大会、双十一、双十二，又是新股，一,-99
5288157,退市,-99
5544568,603996,-99
4260515,相信周一新股妥妥的,-99
4725970,下午走势看1点15分,-99
881068,人民日报谈联通混改：具示范意义，带动国企改革,-99
3488114,国航这种大盘蓝筹股也会闪崩？必有原因！,-99
2244695,最高法：“徐翔案”最,-99
83870,目前洗一下，后面走的更高更远,-99
3420386,买格力空调，夏天到了。,-99
2279621,3000手的持续出货,-99
3697913,这么好的一只票让庄家给毁了   掉吧,-99
493918,现在买进，百分20的利润绝对跑不掉，看你磨到到,-99
3218581,这垃圾股票是如何上市的？,-99
5253597,603822:嘉澳环保第四届监事会第四次会议决议公,-99
2448118,从中国证监会通报的情况来看,-99
4625054,都是泪啊，,-99
3242518,残废庄！残废主力！人家都创历史高位了你还在戴,-99
4911143,毕竟对于上市公司来说,-99
92044,可以考虑两个思路参与雄安主题：第一，坚守龙头,-99
4477031,咋天贱卖了，今天还没接,-99
2461720,我已经实名江苏证监局，举报公司地产关联，交易,-99
4289446,两个下跌中继，明天继续大跌啊，看看人家泰嘉股,-99
2182569,刚开始盈利4万多，3天时间又回到解放前了[哭],-99
4810448,GGG军民融合龙头股002413雷科防务布局雷达产业,-99
2625798,熊股，手里券商股，资源股都比他强的很多了,-99
4548146,看到10元,-99
3305940,有傻比唱多？！有病了,-99
2335431,企业投资收益,-99
2293172,祝贺东阳光复牌，暨大涨,-99
5492441,第二波踩踏今天开始，还没跑的抓紧了事不过三,-99
2485193,强行护盘，服了,-99
3274645,因为空头又进场了,-99
4718921,快封板了，离场,-99
