,content,mark
4213653,你好，看到现在天天的,-99
4729147,"金,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
1486888,如果大家明天不想让庄家洗盘那就尾盘准备好资金,-99
5092870,对家不看好？这家能挡风雨？,-99
28282,这是一只假的上证50股吗？。,-99
918845,券,-99
4807627,难道你们觉得跟一坨屎理论有意思，我们都是有买,-99
4876618,新老厂房并用，提高效率扩大产能,-99
2677989,我觉得是沙发,-99
4985903,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
5154883,季报忘记发了 明早补上,-99
692281,请天上星星这个畜生砸盘！,-99
1693183,红数额挂钩，分多少只能减多少，,-99
894786,收盘10.95.下周再10.80左右区域震荡,-99
5501746,庄家只有一条路，就是猛涨一段时间。主要因为流,-99
5298942,东宏股份11月29日盘中跌幅达5%,-99
5360377,空方错失今日变盘日，多方以盘待涨待周一(,-99
3924569,不排除庄家还要拉高，因为筹码没出完。需要更多,-99
2493097,同样是概念，看看红旗又涨停拉，脸红吗？,-99
5256351,何去何从！？,-99
2978981,股吧里都是一群傻碧，好像感觉自己是股神,-99
2193358,美国T细胞概念股涨幅巨大，关注中源协和能否再,-99
5343508,真他妈比垃圾股,-99
5535233,不然，过了这个桑拿天,-99
4572572,梦百合股东人数下降11%.，股票集中度较高，这两,-99
5241756,热泪盈眶，明天会更好！,-99
2942840,九百曾经也是大牛，这一波杀跌割肉了10来万，迟,-99
3931406,"中小盘“白马""成长股龙头：皇氏集团002329",-99
2590746,大股东可以醒醒了！,-99
480092,快跑，要大跌。不信可以参考泰尔股份,-99
565067,其业绩增长良好，进一步提升了公司的盈利水平,-99
4131301,坐稳让庄家来抬轿吧。现在只需多拿筹码，近期一,-99
2842356,可惜了，没敢追,-99
5126127,快买小心,-99
576466,600168:武汉控股关于“14武控01”公司债券回售,-99
2267182,展“七一”主题日活动m,-99
760451,主力又吃屎去了，快死回来，不得了了，南铝涨了,-99
4944529,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5309258,诱多又来了，各位t+0做起来,-99
845565,能有效地识别主力建仓,-99
1900723,"又混一天,何日到8块。",-99
974150,好长时间没来港九吧了，首先祝各位港九股友节日,-99
4390110,辣鸡股，今天砸得不够深，下砸至少要5个点，期,-99
240828,前期下跌的优质股，股灾的避风港,-99
2644994,申办冬奥成功，大家有希望了,-99
781421,呼叫万手哥！,-99
4031639,热烈祝贺丰林集团今天股价窄幅震荡，全天价差5,-99
1566767,目前买小心尾盘被砸，此股不死不活百分之九十是,-99
710987,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
1704264,国药股份(600511)融资融券信息(06-01),-99
5151413,删帖也是增加就业,-99
776561,又没量庄家自己在玩,-99
3528175,重庆水务(601158)融资融券信息(11-27),-99
1374408,不经历巨亏，不会被教育,-99
2102934,业绩不差，股价确走的这么熊，显然是没有机构或,-99
287031,“复兴号”在京沪高铁试验350公里时速,-99
4552206,下周一晚上有3.5亿元理财资金收益公告,-99
2521857,已经在电脑面前等着啦，好激动！！！,-99
3767572,主力你要干吗,-99
1509766,在存量资金有限，金融监管严厉，证券加快ipo的,-99
3568315,放量狂泻啊！。,-99
3106182,股感:今日大盘快速下跌，主力是采用以时间换空,-99
2631451,还有这么多人在评论，看来离庄家的洗筹目标还差,-99
3560209,业绩优良收益稳定，低估值蓝筹酝酿复苏。,-99
2166971,dd信雅达(600571)传统业务保持领先，金融科技稳,-99
5210569,华友 别受韩锐影响啊，该涨就涨啊,-99
1863455,我又回到那老街,-99
4873799,不涨则跌旳小涨则大跌,-99
3519942,深圳燃气大涨吧！贵州燃气大涨吧！,-99
1054663,世界上从来没有救世主，如果自己放弃自己，那谁,-99
3108038,微软推出深度学习系统Brainwave：超低延迟,-99
643483,快点崩盘[大笑],-99
2519008,啥时候更名啊 保险还?,-99
2501945,大家信不信，不管华电怎么跌，三元这扑街的成本,-99
556869,股价还趴在这儿没动？赶紧跌我好买。合力泰的钱,-99
1170556,主力真听话。三十万胶。全部或交。明曰6.99元全,-99
2356968,通知紧急出货,-99
1348816,"海越股份:业绩形势向好，""点线面""布",-99
422823,郑州煤电,-99
1591261,近家个股绿盘下跌,-99
1961039,什么贱人砸盘,-99
3643568,铁总牵头中国高铁进军美国 竞标加州高铁(图),-99
5229167,603808:歌力思2016年度董事会工作报告,-99
4367407,电子股都跌到吐血，汇顶金枪不倒，用来打新，当,-99
270690,空单就不要拿了,-99
440328,对上市公司高送转行为加以规范,-99
2707368,被套了半年，又不死心进来了，看看这次套多久,-99
1586207,智能板块疯狂大涨老牌科技000977浪潮信息国企混,-99
2767991,去年重组新规对重组上市的交易对手持股锁定期有,-99
2762394,30日起短线关注：张家港行、柘中股份、宜宾纸业,-99
2256121,．买股一定得买在买点上，否则你是很难骑住它的,-99
3947951,同志们。股灾来了。别信什么涨。都不玩了。,-99
4476841,裕同科技如果不放量最近两天一定大涨，有心的朋,-99
538567,这个怎么玩的，两个交易日都是0分收盘，没有波,-99
802763,上上下下的凌厉，股如其名[赞][微笑],-99
3804250,云南旅游:第六届董事会第十四次会议决议公告。,-99
4171296,业绩增长承压 华立股份瓶颈待破,-99
704175,哈空调的尿性就是大盘涨我就不涨,-99
1575617,稳中带稳,-99
1748240,17.00怒买30000股，坐等抬轿，庄家给我拉升,-99
1256156,管理层与曾涛的股权之争已经要被摆到台面上,-99
144885,6.8元我就全仓抄底,-99
119614,大盘会稳定的,-99
5316435,并择机从格力电器退出,-99
5307089,种没有诚意,-99
5391791,我想，向日葵的,-99
1431972,下午拉涨,-99
740716,三个亿流通盘，秒涨停了,-99
3912418,浙商分析看法,-99
5306573,银行一涨，又把概念吓,-99
4357758,明天大盘会回调吗？手上一万股怎么办？,-99
4901890,刁你老母，天天压有意思吗？,-99
5136602,这几天反弹到32元，明年翻翻,-99
2974329,600847:*ST万里独立董事对相关事项的独立意见,-99
1580474,当牛市时,-99
947172,不追涨逢低吸,-99
812467,垃圾时间！,-99
3611366,快跌，我等着进点货。,-99
4710751,真是软啊，扶不起来，不如减仓了,-99
4300559,龙昕科技年纳税过亿元，绝对好重组标的！,-99
2767530,割韭菜也得,-99
2985977,600850:华东电脑2017年第一次临时股东大会会议,-99
1260376,6分钱，玩一天,-99
3963852,601919 要跌到6.5-5.5,-99
2874961,去看看天津你们就清楚了！这是一个百废待废的地,-99
5483468,我从42元的成本价 不赚钱不出坚决不割肉  100万,-99
4174236,错了小微她不会山花烂灿了,-99
3436512,坐等跌停板,-99
1092342,股市从来就不缺驴和猪,-99
232696,梅林，梅林想说爱你真难,-99
1611697,继续停牌，错不了，慢慢等,-99
305205,面对梦想道路上的困苦艰难坎坷,-99
3543427,两天主力流出一亿多，真的是出货了,-99
496865,揭示黑暗的债务！扬正义之气！,-99
4550551,还有了,-99
4811178,600712,-99
2195164,仰帆控股的涨停有诱多嫌疑。准备冲高卖了,-99
1762563,打破了军工原有的封闭体系，有助于将国防科技工,-99
3832071,国家想要熊市，股市怎么可能涨？,-99
4330964,我操你M个JB，发广告的可怜虫们，你们是穷得连,-99
5110868,在绿地赚的,-99
329602,发言的没有几个人了。散户几乎消失。,-99
1334896,最后上车的机会。股市别信报道……此贴为证,-99
852220,废活少讲，排队割肉。,-99
1535051,士兰微，已在高位，获利盘太多，随时会跳水，拉,-99
4692818,这成交真是醉了[想一下],-99
1409765,站稳8.5，不错！当时在7块多时想都没想到这么快,-99
1254421,要赔一起赔,-99
1786800,炒股之于赌博的区别,-99
3733616,并且融资量较小,-99
1974019,市场变化,-99
455262,还有半小时决定是否破4.95,-99
4003430,大盘+21，它都能收绿~,-99
1227210,天晟新材:关于全资子公司获得高新技术企业证书x,-99
3795100,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
5263619,我是34.50卖的五千股，你跌到33.50我就买回来，,-99
5173885,常青 就等你出中报！狠狠的扇唱空DOG的耳光！,-99
2841702,没有仓位，就没有伤害！。,-99
