,content,mark
3937227,中煤能源(601898)融资融券信息(12-05),-99
2866458,再来一个无耻红呗[大笑],-99
2071903,解禁股上市，赶快跑,-99
2172646,都出去吹一吹吧  拉点资金进来,-99
3117982,杉杉的主力庄是个稳健为重的传统老庄，做多拉升,-99
2181895,小单拉升，毛用，为了大单出货，咒死王二狗。,-99
1411459,垃圾,-99
4177016,说起最近的这宇通客车,-99
1386844,跌这么多[好困惑],-99
1480848,捂着钱包  就是不买股  赵二球只认钱,-99
587975,川山甲:北,-99
660521,僵尸股，无底洞！,-99
1648157,我是一个小股民 ：但是我想说一件事，每次精工,-99
2134098,龙头股份中期目标至少19元！,-99
598152,小龙拖后退啊，整个房地产上涨3个点了,-99
654983,"不怕急跌,就怕阴跌",-99
5473627,3200关口不破则大跌！关健时刻在下周一了！,-99
4615036,603329:上海雅仕首次公开发行股票发行公告,-99
5358377,大脸了吧,-99
802060,华大基因被证监会核查停盘。复牌直接跌停,-99
4477627,1月24日上午走势看，高换手率，主力货出的差不,-99
18954,的走势，看空的观点似乎占了上风。,-99
2165773,"小黄连涨5天,将来也许会调整1到3天",-99
4412544,装假逼拖五分钱，砸死，跌停，装逼有用嘛,-99
901667,广晟有色(600259)融资融券信息(10-12),-99
3750835,一旦市场确立5浪上涨态势，后市大家可持续的吃,-99
4353533,你妈的垃圾,-99
3086209,备国际的视野，,-99
4660488,破32已成定局,-99
1282823,判断消息真,-99
143974,大盘是猪狗不如的在操作！,-99
4070905,发财了，小散们，昨天6个点，今天2个点，明天涨,-99
2182937,二狗不死，爱建不活,-99
3140551,有10%就跑路,-99
4637725,大户跑光了，就剩下散户在多杀多，无聊至极,-99
4160857,等待两点就是狂风吧ow,-99
2527442,死了,-99
2464506,看好鄂尔多,-99
2335777,大牛股真牛发发发发发,-99
436879,600583筹码集中度8年新高!大王被套50个点， 发,-99
4755928,卧槽超级价值洼地旷达科技002516细分汽车动车航,-99
5504774,昨天做T，T高了，今天不想做了，静静地看主力努,-99
376007,赤裸裸地跑路了，被忽悠进的小散站岗了b,-99
4334139,蠢疯完蛋了,-99
5520695,快来了,-99
764256,下午收盘前，纺织服装类股票主力资金净流入将超,-99
3698290,大盘占比40分，板块占比35分，个股占比25分。 ,-99
851502,输赢转瞬牵心态，尽付家常笑语中,-99
213977,完全搞不懂，葛洲坝，三次探底，各种大宗交易，,-99
1276682,来猜猜今天收盘能不能过3%,-99
2358368,要掉毛了,-99
63385,犹豫不前就得提防再次下杀的风险,-99
298436,"交易无任何意义了,锁仓工作",-99
4216950,呵呵，我早就这等着你呢振华，全仓买入不解释为,-99
2622814,明天开盘涨停！,-99
3199774,大家都卖吧，给它干跌停，让他妈庄家嘚瑟！看看,-99
1123599,下周见6下月见7拭目而待,-99
1416640,此股是专门打白肤美的脸的，哈哈哈哈！,-99
1421010,月线图使人担忧,-99
5518384,主力，睁大你的眼睛，钢铁板块起来了，作为钢铁,-99
2567569,沙笔主力,-99
2202825,韭菜年年大丰收，拉一天割四天,-99
59928,也？小照要完蛋了？下午来个板板我就买票上车,-99
2428230,不看不知道，一看吓一跳,-99
2134124,中储股份是时候获利了结了。,-99
4226615,总股本88.31亿股,-99
2058763,想清楚了吗？大洗盘！。,-99
336817,换低位没涨股了，此股风险太大了,-99
2108843,进场，进场，平安基金还有最后1万多手,-99
3017303,深圳港研工业科技有限公司销售TOHNICHI扭力扳手,-99
847187,九月二十日，那根带上影线的大阳是我的方向指引,-99
4733131,低低低,-99
2315324,大家,-99
4244100,603083:剑桥科技:关于股票交易异常波动问询函的,-99
4352196,太烂了。没有买卖就没有伤害。机构出门事故多。,-99
3047519,麻痹的畜生啊,-99
369142,奇虎360借壳中国中期,-99
5349041,111448056看来很有希望啊。,-99
2827712,监管系统年中监管工作座谈会精神,-99
3468222,有希望,-99
5105020,高开低走，继续套新韭菜,-99
3016118,无比光滑的超级大球旁边闪光灯在周围咔,-99
3174603,现在国美通讯好比地下的金蝉,-99
2076206,看看尾市基本天天都是放量拉升，为什么，那是明,-99
1303670,人民币兑美元升值近9% 但兑欧元和日元贬值了10%,-99
4335672,做摩托车的都能上市……,-99
2180243,大盘控制的真好，真是很牛B！,-99
3484840,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
4064315,66,-99
1276290,主力，你的仙人出来给你指路了。[鼓掌],-99
5093481,特别是对那些三无题材类个股,-99
4463512,603225:新凤鸣2017年第三季度报告,-99
2903891,冲高就走,-99
4186963,物联网之核,-99
600456,600175:美都能源独立董事关于九届十次董事会相,-99
700637,半仓杀入，坐等时机,-99
5163395,秦安涨一分都是死前的回光反照，必跌！让人们忘,-99
1981544,[微笑]无风险进去12.10,-99
833389,中国实行社会主义市场经济数十年来,-99
3644599,招商证券换股成功 多了10%,-99
3962419,祝贺猪力,-99
4001691,怀念姚寅之，姚总。坚守一年多亏损上千万走了，,-99
3142334,几乎没有新增资金进场,-99
1538609,能上12块5吗？今天,-99
727400,呼吁对渎职犯罪者依法查处！,-99
3314440,老乡过年进来站岗啊！别跑啊！,-99
1769894,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
5226454,603806---603806,-99
950866,该破就该吧!省得你，我都难受!早到1664我好进去,-99
2864070,问一下，万能的吧友，这只股票算是国企股吗？,-99
374264,对于问题股就是要远离，害人不少。,-99
402622,你能不能彻底闭口？,-99
4671161,短线有机会一炒，21介入不会亏,-99
116555,继续强力卖出,-99
3691501,深圳市2017年改革计划发布 相关上市公司受关注,-99
2903051,拉个高位绝对可以洗掉一大批人，可惜这不是吸筹,-99
767533,下个月肯定反弹,-99
2616531,明天记得冲高派发。,-99
5476929,早上发现一只中药概念新股新光药业看了走势，让,-99
1947929,而要求高送转与公司的成长性v,-99
3417154,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
5187068,立思辰增发价20.51元现价仅11股价与基本面严重,-99
3512882,跌停今天! 不可能。[微笑]抱歉，翻弹在即不管你,-99
3611201,三季报业绩大幅超预期个股也持续上涨，说明市场,-99
3485639,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
4492497,强的支撑不不不不点一线（破位止损出局信号点）,-99
139372,果断清仓，等回调,-99
3600461,的行动才能控制你,-99
4521070,大业股份11月24日高台跳水,-99
3034682,下周热点转换到柔性屏可折叠屏上，石墨烯板块因,-99
3691940,是时候了,-99
5241443,遗像哥呢？,-99
3327847,庄家里出什么大事了大家还是卖了吧好股票多的是,-99
1285,沙特王子投资花旗多年，尚有大回报,-99
763556,最差航空股之一，根本没有赚钱效应。,-99
1204902,澳大湾区建设等重大发展。,-99
3509449,快讯能机构,-99
726755,未来的路一如今日，小罗是匹烈马，在崎岖中不断,-99
300485,想要看清事实，必须要经历一些疼痛。,-99
4324597,中材节能;明日接力有点困难，回调就是买入时机,-99
35181,又是一分钱干你妈的狗主力天天这样玩好玩嘛傻逼,-99
3800028,平煤调整结束，准备暴涨……,-99
2685081,A股继续反弹 “漂亮50”,-99
5075067,持股的人，都不想跌。只要那些托才会在这叫卖,-99
3106534,大垃圾，5元多时候买海尔都翻倍了，这个大垃圾,-99
2139396,呵呵，百联每天跌几毛南京托就成了缩头乌龟，百,-99
3890068,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
2748427,怎么不会借大盘这上涨的东风涨停呢？,-99
1810080,善于做短线的人，应该清楚自身的特点，寻找出适,-99
1731431,矛台这么贵还有人卖，都是病人,-99
652871,而在市场成交量整体有限下,-99
3148963,我之所以记得这个日子。,-99
1274813,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4374332,58的成本，你打2个跌停吧！,-99
1473690,2017-09-25 11:29:41 携程旗下的美食品牌携程美,-99
258791,证监会应该质询人福采用变相阻止股东投票的方式,-99
3795772,美国6月新屋销售 61万户,-99
