,content,mark
5185792,主力加油，现在六毛七，还有四分钱你就可以继续,-99
3549271,佩公司董事,-99
5509358,有闲钱就放进来,-99
4853772,大数据呢？,-99
2610879,56块1股转让。股票能涨到56吗哪一位明白人能够,-99
1666407,上证成交量不能低于2600才有可能真的继续上,-99
4250240,庄家先生，我们等急了,-99
155451,选股的时候没考虑这个问题，现在这个问题把头都,-99
1696274,天富能源(600509)融资融券信息(05-23),-99
649823,好股,-99
4582891,换入杭州园林太明智了，这个垃圾股名字太难记，,-99
2483974,亏一万多割肉了,-99
3924605,短期会有反弹,-99
5090298,（600599 熊猫金控）股价已到达年线支撑点位！,-99
1414748,你好，请问下国电南瑞西南这边有办事处没，电话,-99
2740565,慢点涨，再调几天，我好换股到这儿,-99
3034058,14:28淘股神股神工厂收评：市集体现震荡行情 锂,-99
3040480,京东方今天看多到6.3,-99
1144539,突 破 前 高 点,-99
2715420,又该骚了,-99
364100,加速到3230第一次,-99
494652,煤炭行业的过剩和落后,-99
4435798,私募基金要翻身就要立刻炒601789,-99
4718237,今天为什么不能卖出？,-99
2182586,死刀与老鼠,-99
4563246,何时开盘?。,-99
3368422,庄在逃跑呀，当心咯,-99
2820664,快去江南嘉捷的龙虎榜看看，中信建投三里河的孙,-99
86727,下星期千股跌停,-99
2771998,对不住了，苦守2个月。终于认输了。此股配市值,-99
2041997,10月11日，位于美国加利福尼亚州南旧金山市的绿,-99
5182384,"安德利，朗迪集团，来伊份,发图给咨询股友无关",-99
4551643,没任何护盘动作，认栽清盘走人。,-99
3068602,厚颜无耻为宗旨 ，坑蒙拐骗为核心，打压欺砸为,-99
5006943,2点半准时起飞！！,-99
3687754,陕鼓动力(601369)融资融券信息(05-15),-99
903555,还是最弱的,-99
250990,在这方面东睦股份可算是其中的代表,-99
4790458,该股横盘至5日线附近，未能突破，继续下跌，今,-99
323613,云天化大涨，股市就大跌。每次很准。,-99
4855899,居然还在死撑着不跌停？,-99
554713,天坛的生物看颜值和中国生物的老爸应该到60才对,-99
3747610,退市吧,-99
2980385,是否能将钱提现还不一定。,-99
1210701,黑牛食品花8亿买进雄安特区1300亩土地，真真切o,-99
2202381,天天都有新特点，第一天,-99
1614128,君亿股票月日后市预测及应对策略,-99
3676508,看看家家悦跳高拉升，跑过新华百货,-99
4056708,榆钱不买千金笑，柳带何须百宝妆。,-99
3695196,兴业证券(601377)融资融券信息(09-01),-99
5335403,方大炭素\t,-99
753275,中再如果依托供销社超市作为联系废品回收点，那,-99
2093730,海立拥有新能源汽车题材超市场预期！,-99
1667413,变态傻逼控盘 千万别买  换龙头军工,-99
4513570,还能好好玩耍吗?曰你大爷,-99
867206,怎么可以这样 我还没有建仓呢。,-99
2001760,看了老盘龙的我又回来了,-99
675017,！！中牧股份现在的趋势就该这样做,-99
1998733,快买,-99
621623,玛逼。a,-99
4630503,低开低走东,-99
5421681,明天一柱擎天到22,-99
5462008,下午上不来，这股就该清仓了,-99
4793925,次新股拉了,-99
4687045,派发和洗盘的全过程,-99
4903907,26号进来的游资没有一个好货！cnm,-99
761506,天目湖现一半利润给耗掉了,-99
1182605,6月结束，七月会翻身吗？15＿24号,-99
4344078,天天T一回[赞][赚大了],-99
1249258,《“一带一路”2倍大黑马》,-99
2271671,股友mwZZia,-99
3333499,有人说，世界上最遥远的距离是你买了江南嘉捷18,-99
4878745,下午会跌的更惨！,-99
355768,我就不信一割你就涨！m,-99
3781963,3954+48*9133+3[拜神],-99
5260348,真垃圾！,-99
3619428,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
4886427,庄家怒了！,-99
4269982,要涨啦可以追啦,-99
5496584,再一次突破四十就完美了,-99
4299295,金融护航 外贸企业深化“一带一路”项目合作,-99
964578,狗日的庄家,-99
1358463,绿地26亿布局西安西咸,-99
2041480,彭博新闻社12日援消息称，国雾院已经原则上批准,-99
2209783,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
1365866,守你这垃圾这么长，能飞一次吗？,-99
590278,恭喜买入，放心吧！独立行情。,-99
1036998,券商、基金、期货公司也将,-99
5481354,来个红屁股那是必须的 不信你看看不要不服气,-99
688687,涨停模式被各种狙杀，这是肿么了？f,-99
503446,目前是否跑？,-99
4616352,关键点在明天,-99
3051572,明天大涨,-99
3657933,破位下行,-99
4267366,森特好样的 再坚持2个小时 九阴白骨爪就练成了,-99
3234872,噢耶，明天是个好日子！,-99
1796632,这是要砸盘？,-99
4886423,风萧萧兮易水寒，征战苏利兮得胜还。,-99
5500282,厌恶啊！涨势中停牌，丫的,-99
4500798,胡阳痿，杂碎,-99
4533680,海天真够不要脸的，死死的追着千禾的价格,-99
5270958,你们发财了今天有人微博（电话黑票）推这票我，,-99
3035381,看似空头的阴线摆在眼前挺吓唬人的，要是明天该,-99
1671850,格力去年收购银隆的方,-99
1893046,纸业龙头晨鸣也是溃不成兵,-99
4112432,刚才14:30没跑的，又傻逼了,-99
377419,9.92以为抄到底了，没想到尾盘来个大砸盘,-99
1823896,[胜利],-99
160312,你好，看到现在天天的,-99
492406,广州本土龙头企业“炼成记”：加速创新抢占前沿,-99
3020794,永辉会带王府井上50,-99
1353479,新都退成交明细。,-99
2349957,明天还有极限下跌,-99
1698832,&quot;铝应用的新天地——摩拜单车 &qu,-99
5145519,603729:龙韵股份第三届监事会十三次会决议公告,-99
1469196,在诱多,-99
4801246,向下变盘开始了,-99
1828686,机会只青睐有准备的资金，看技术，看胆量,-99
3593289,那就是扎堆卖房。,-99
1172375,估计要跌到8块多才能买了,-99
179573,资产负债率继续下降g,-99
5033148,第一季报已经出来了，稀释后每股收益0.22！,-99
1119466,均线处于粘合或者短期均线在中长期均线下方可谓,-99
2219202,平常心对待。刘代两人都不拍被爆仓，我们怕什么,-99
1829835,在下跌趋势下有缺就必补,-99
1541024,对消费者也会起到减负作用,-99
2885203,再好的性格也会被这只股票折磨疯了！r,-99
2721297,有病咩？,-99
357173,新华网北京8月3日电 作为上汽集团最新的创新成,-99
1692124,煤炭钢铁白马见顶，主板一周后拐头向下，向中小,-99
2254383,强生控股(600662)融资融券信息(11-27),-99
2927260,一一为什么我说申通是一个黄金坑 因为看你是否,-99
1821186,期货崩盘了 明天不用说看谁跑的快，高抛低吸,-99
4410739,看看谁傻，,-99
3742511,连涨一星期也是不错,-99
912901,放量下跌……清仓,-99
4648240,我只能沉默以对美丽本无罪,-99
1810355,世界级钛矿高逢个秒年开采,-99
1640541,买入就赚,-99
4835688,你不要底估侮辱他人的智商。,-99
204790,尚董你以为天天想圈。等人帮你补坑吗？可惜增发,-99
1507305,浪逼上面长了刺，没人敢动它。,-99
2063544,死老凤祥，到底属不属于蓝筹股，TNND,-99
