,content,mark
4312413,保监会要求险资做友好投资人,-99
3681279,这股票是不是要退市了啊,-99
4772994,今天谁买谁套，一个大缺口，不补上恐怕是上不了,-99
1263396,明天准备跌停价买点。,-99
1065655,1个月到10元慢慢看,-99
5500371,这么搞笑…前面公告重大重组，一转就不构成重大,-99
1757123,这出货力度，不记成本啊，垃圾公司。,-99
2355442,只是想知道为什么跟股民没有互动？是帖子发不出,-99
5072109,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2828306,怎么样  还是汾酒抗跌吧  别家的票都跌的怀疑人,-99
1994612,跌一元我就加仓3500股，告诉你主力，你跌吧，我,-99
237264,看见的只是某些人在绝唱！,-99
2736731,鸡鸣晓日和网管是一伙的骂它的贴从来都发不出，,-99
258613,下行，剩下的不不bp体现了市场对特朗普，,-99
3625766,嗨喽同乐。,-99
318237,举牌潮来了，哈高科会被举牌吗？,-99
2814090,现在过会率太低，壳股又要水涨船高，排队到了过,-99
1008727,大盘周线有形成双头可能。,-99
3099072,~~量在价先，今天肯定收红盘,-99
444639,下月将现月线包阳线，你是买呀还是买呀。,-99
3657218,哥哥割了 中签的1000股 还有补仓的500股 祝你明,-99
2687299,999哥，嗮买路虎的屙呜卵还在不。,-99
2367616,借钱，明天也得加仓,-99
5090582,上证指数都快追上你了,-99
2081495,上海国盛（集团）有限公司开始重组旗下上市公司,-99
4650672,这股都没人,-99
2258642,还是老话  痛快点 3天内到19元 18元,-99
608322,MSCI是2018年的重头戏特别是趴在地上原地不动的,-99
377467,你妈的，你买卖不出印花税，傻。,-99
1344943,伸手必被套,-99
981716,闭上眼，满脑三个字，买买买,-99
4287879,滚出雄安板块，去熊版带着。,-99
4666032,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4357009,明天涨停，速度买,-99
1343742,补缺口走势！一定会补的！补好安全再加仓\t,-99
2139418,炒股的都是傻逼，来送钱的。,-99
7200,之后就可以打造,-99
3875974,似乎是支持了实体经济,-99
3332886,星期一广汽一跌，我短线买入赚点钱，哈哈,-99
4244951,股市不易，中签更难，且护且珍惜。各位签友，握,-99
2452294,这些都会铭记一生,-99
