,content,mark
1651418,真实是到够扑,-99
79111,购买资产,-99
4627937,1000迪生力一字连板表,-99
2806368,三季度时，整个医药股的资金配置已经降低到最近,-99
436711,开启调整模式了 国企改革就是个笑话,-99
4390658,天天这样有意义吗,-99
77576,奶奶的你慢慢的跌到退市吧,-99
2790372,这是一家输在管理上的好公司 一是定增拿那么多,-99
4602887,吵吵今天涨停的全出来！！！[大便][大便][大便],-99
4830211,后娘养的，就是涨的慢点，在涨就行,-99
5101905,8353+7,-99
584927,近三年，大盘节后第一个交易日，都是跳空高开的,-99
4249218,开始吃货，三成底仓～（38.80提示中线布局）,-99
1869310,南玻A(000012)融资融券信息(08-04),-99
5183871,乾景园林中标2亿元治污工程项目，恭喜上车的朋,-99
3025553,现在的科大智能300222就是将来的苹果和腾讯！创,-99
974223,看着要拉起来了,-99
2687643,好呢又到出手时了买入p认沽一手点Ⅹ,-99
5209103,12一04 LME钴现货卖方报价70000。 12一04 LME钴,-99
3710577,横有多长，竖有多高。,-99
4506267,服务实体经济是金融的天职服务实体经,-99
2512587,早就过度了,-99
2753335,600790惊现震撼投资价值，简直是阿里第二,-99
2043837,国家队的几亿股，跌了这么多都还在里面坚守，你,-99
2330960,美联储7月份维持利率不变 金价蹿升8美元,-99
4761571,勘设臭狗屎！,-99
5273233,幸亏卖了这个垃圾 买了东方材料,-99
1915960,上海铭大忽悠式减持。该股东于2016年6月25日、1,-99
4724491,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
3513310,破8再说,-99
1452653,股价已回落到2014年6月底的上证指数2048点最低,-99
4352414,买了一个假医药股,-99
4297240,过双节中了东方，心里有点高兴，可股票亏了那么,-99
2419322,珍惜长电每一股！ 朋友们：请珍惜手中的长电股,-99
4628141,继续大跌,-99
663611,风格转换时间窗！继续越来越明显了！。,-99
1182576,长期在18000点—19000点震荡整理调查,-99
1887921,必看！这些公司在不断挣钱：A股盈利增长50强,-99
3892596,8.23元封死中国石油上涨空间。坚决清仓离场。,-99
2680542,广誉远(600771)融资融券信息(05-23),-99
2886000,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1140420,各位有没有发现，该股在十元之下，五档交易的大,-99
1139104,吧里唱空的多了是好事，这说明快要上涨了，因为,-99
2081565,跟着它在下面插皮！继续插皮！,-99
2293071,明天要是在低开，又被闷杀了，晕死了,-99
2862844,打破地域壁垒,-99
2008106,000709河钢股份今天增量资金36亿而专业打压资金,-99
