,content,mark
1479538,600433特种纸垄断企业，人民银行，国家机关保密,-99
2849745,4.94走一半,-99
2313225,5G主题已进入升温阶段，重点标的一览 2016年11,-99
3056610,所有的利好都是套！发布利好赶紧跑，最好的就是,-99
819136,深入股市十几年，年年稳中求盈利.,-99
3774072,跌到1元。老子来捡便宜！快快跌吧,-99
2900778,再也不買股票了，從此退出股市。虧的只剩下褲衩,-99
4264541,量越来越小契形态到尾部，变盘在即,-99
2477379,一旦明年开春西北地区气候变暖，西北地区工程纷,-99
1519663,中国乳业年报靓丽 看向乳品生产欲寻澳洲并购机,-99
3619603,烂逼垃圾股。,-99
1116431,等跌了，跌一点弟兄们都给我进一千股,-99
3640459,大银行股一直冲，失去了以后护盘能力,-99
2752941,假阳线一根，红色的，好美,-99
2713416,仙股,-99
4588552,尼玛43.12更狠呀,-99
936917,股票销户流程： 1.投资者提供股东身份证、股东,-99
4613754,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
2814924,违规违法受处罚3年和公开谴责一年，不能卖壳，,-99
2084802,股权融资还包括,-99
1145513,600327:大东方2017年第三季度报告,-99
3690728,这股就是券商中的辣鸡,-99
1618263,大数据是此轮振兴的国家战略，极有可能会万亿，,-99
3949352,今天买了20万股,-99
586143,上周沪深股市同步回调,-99
2318792,主力吸筹 再明显不过了,-99
3237490,有可能要连涨，大家把握住，停牌前争取出手！好,-99
679659,加油拉。继续表演。哈哈。半仓即可,-99
3402669,要看到8了，大爷等着,-99
428153,涨了，涨了，账户钱又多了,-99
4939666,收购是为了增发，打压股价，是为了得到更多的股,-99
1310632,继续冲高反杀挖坑,-99
205536,不诱多能死吗,-99
1270021,不涨就算了，你还跌。,-99
3375255,甩、摔、帅死人绝尘去[大笑],-99
200551,市值高于120亿的话，减仓是唯一操作。,-99
3489391,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1523909,如果一个股没有了买盘会怎么样[想一下]让主力自,-99
3987519,永远都没有主力，永远都是高开低走，不知道当初,-99
4127312,应收款 预付款的增加可以算作利润吗,-99
3159020,明天晚上中期报告出来了！明天走势可期。成交量,-99
1404676,4.70建仓4500股,-99
4294779,未来所以股价与盈利能力之间的,-99
4439794,跌停跌停跌停，[不说了][不说了][不说了],-99
2168849,红颜二[大笑][大笑][大笑],-99
5066598,周三盘前必看策略在这里,-99
2349792,停止交易，等公告吧，买定离手gangangan,-99
906379,小凯子看看亨通广甩你几条街了，抓紧赤脚追……,-99
2949615,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
2657218,布的再平衡；从基本,-99
4878861,融太多——不健康。,-99
1379005,般江不涨是捂不隹的,-99
3949609,流出3000多万跑啊[不说了][不说了][不说了][不,-99
4792265,满仓我回来了[胜利],-99
360427,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
837382,企业负担能力,-99
4157370,一坨狗[大便],-99
1229367,而对二级市场的收购兼并,-99
572896,让公司度过难关,-99
3452034,拉高出货吧,-99
1752923,光给ipo做陪衬了!庄家你们都今年挣钱了吗?K线就,-99
717487,"安彩高科 ,下个交易日,压力位 7.21 ,支撑位 7.0",-99
5092998,这意味着空军力量仍不可忽视,-99
1478672,大热天空调耗电，电力股几乎还趴在地上没有涨！,-99
4323353,强，金、油,-99
3470260,我看好钱江,-99
5258237,这把赚大了！,-99
2750699,炽v,-99
1788661,昨天主要砸盘的是原来的第三大股东，东方证券的,-99
1279703,延江周一的走势：不看,-99
5489096,今天应该是狗庄捣货的，难道还有散户卖?,-99
4662369,砸到40 我就加仓[鼓掌],-99
2597453,快点跌，我好买点啊。,-99
5194020,新日明天必井喷大涨！,-99
1643636,合同签订,-99
2330390,现在看不出这样的环境下有上升的理由。,-99
3790406,11.30左右能买到吗,-99
5401806,603908:牧高笛关于聘任证券事务代表的公告,-99
2179001,申熊股份,-99
1915012,上周推金山开发本周五停板居沪深榜首， 登海种,-99
1495416,抢，明日开始一字涨停方式,-99
398015,600115东方航空，明天就要启航，旅客们请寄好安,-99
3763803,刘御林/短线不好做，继续做中线和长线行情！,-99
3188640,我想问一下企业的资本配置,-99
3797415,哈哈连跌5天啦！！,-99
2805985,半路杀出程咬金 鹏博士收购中信网络再添变数 在,-99
1957413,出货明显,-99
1382152,有文化的人养了一批没文化的人/有电的人养了一,-99
1617551,这将是决定中国联通混改成败的关键,-99
4856346,垃圾垃圾垃圾,-99
4745607,看来业绩不好,-99
1116046,知道后来为什么跌吗，因为我又买回来了,-99
5164258,人家大股东是增持，这个却减持[怒],-99
2992193,600050,-99
4371967,科华控股:2015年半年度报告,-99
2776700,抛者傻逼也,-99
3437769,7月27日期货交易提醒,-99
867374,臭狗屎威力巨大。,-99
921210,上车  上车   加仓,-99
5180480,603777,-99
2309014,号称航天通信，却没有量子通信技术,-99
4006022,王的女人被王干得起不来了……哈哈,-99
1196302,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1045203,盘子三千点徘徊 成不了大事,-99
4078817,请不要建仓,-99
4824739,便宜货大甩卖，谁要谁来接,-99
2786029,曾经的某一天，只要勤奋就能发财，因为很多人认,-99
5186930,收盘必封立帖为证,-99
4532558,帐庐好在春睡,-99
3505985,这个公告很可笑，从来也没按雄安来炒过，突然弄,-99
4318049,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
2817869,我9.97进的，以为抄到底了，没想到又被反抄一下,-99
5272951,去你馬屁，选择这个时候拉升！,-99
1752740,阴跌天天压,-99
4559730,603306:华懋科技:国金证券股份有限公司关于华懋,-99
4835339,凡是没有血性的企业都,-99
2414411,18年8月份启动拉升!,-99
807141,只求回本，赚钱都不敢想了.。,-99
4987945,603636:南威软件关于新增2017年日常关联交易预,-99
4025645,警示：该股涨一丁点都不要买！只有越跌，才能越,-99
3001440,明天创新低已成定局。6。08,-99
1420988,垃圾,-99
1046676,凤凰B股：挂牌转让华德,-99
3131788,史上最强业绩大增股！错过了茅台，别再错过它们,-99
4408796,这么快就到22了，今天必须跌停！,-99
1698248,蓝宝石和中字头等板块涨幅居前,-99
4419892,宝能系持股市值583.2亿元,-99
1557059,摞高，呵呵，好玩[鼓掌],-99
2875900,一旦暂停IPO,-99
4327931,猪头小散也跟着砸，真是没救了。,-99
1256332,这才是你,-99
1128058,恐惧b,-99
3882375,公司表明了自己不差钱 并且有大量现金流 你们看,-99
3416402,买这个股的人不是踩雷，而是踩到原子弹！,-99
4138947,为什么有人删除我的贴子,-99
1573618,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
4359462,给过2次机会，只走了一半，心散,-99
248224,st逗比你这个公司，破公司股价高。,-99
2993149,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
4381829,找找，找找4个亿总股本兼流通盘的半年业绩5毛钱,-99
3385963,周布林带也是从中轴之上往上涨。,-99
3512053,跑,-99
1951617,海油工程(600583)融资融券信息(10-16),-99
3811879,六絶已尽，该七翻身了,-99
4893872,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
637408,满打满算离大桥通车还有十三个交易日,-99
2250801,圆通速递：收购先达国际物流控股权项目获发改委,-99
