,content,mark
2619901,你好，贵公司投资涿州生产基地开工了吗？,-99
38959,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
5098099,健友股份12月4日加速下跌,-99
232383,600073:上海梅林关于召开2017年第四次临时股东,-99
1622299,一位保险资管人士坦言，今年业绩压力相比去年较,-99
292683,无锡太湖影视城与青岛西海岸影视城,-99
1156198,上不了下吧,-99
4428878,巨量不涨不是出货是什么 你们见过巨量不涨后面,-99
1618622,跟着享通进入5G时代，顶,-99
884457,笔记本用什么杀毒软件好诺顿国际品牌更有保证,-99
5032482,竞猜：开板后第一个涨停在什么时候？,-99
484234,干啥不知道，压盘很厉害,-99
4004355,这股不会涨的，握在手里两年了，套的喘不上气啊,-99
3656241,北上资金再次逆市低吸 斥资近16亿元布局15只活,-99
1929534,持有精达就是中了新股！,-99
1667608,《K线的秘密》七句话的第五句,-99
338352,创业板上攻的基因，。,-99
3112098,但这些利空对格力电器股价的影响只是暂时的,-99
706037,一边挂空单，一边打多单，今天肯定跌了，特别尾,-99
2364513,再跌，我可以补仓了,-99
693777,11.70是铁底！误差不会超过1%，此价位全仓,-99
4674244,做被子的看样是真不行啊！,-99
945230,是税控龙头吧?,-99
1376022,5年产值将达千亿 上海的数据港 北高新600604:上,-99
3700384,垃圾公司，再托也没用，盘子大飞不起来，看看60,-99
2276339,不说话，上图！,-99
4723661,傻逼庄上面的筹码都没了最多18的你还不拉干什么,-99
1772279,而没有将其完全堵死,-99
4907736,投资者的这种心情是不难理解的,-99
620534,我卖了，你可以涨了[大便],-99
44150,这种推土机走势很久没见到了[大笑][大笑][大笑],-99
5150887,今天下午布局短线牛股有跟的吗？,-99
3210546,000933是神火股份，600933是爱柯迪,-99
127504,玉米价格大涨 饲料企业,-99
436793,这股负债七十多亿。主要产品属于低档货。不信自,-99
1263998,H股大涨，A跌，拼命洗吧，看谁能耗,-99
4520685,今天不拉涨停，实在说不过去了,-99
2906159,两市最垃圾的股,-99
2537782,傻逼怎么走下坡路了,-99
981725,手   心理战 非常好  不是你们这帮顽固分子,-99
3471651,涨停时没份，跌停倒很快。,-99
742898,300496,-99
5033579,今天跌五个百分点，见证,-99
816279,今日沪深两市,-99
3439217,回调到位，向11元进攻,-99
5204317,又要跌一个周啊 新股不停 阴跌不断啊。,-99
2181997,爱建你是亲娘生的给我争口气冲一波爷不骂你！,-99
2229052,流氓,-99
4555251,复印12月4、5日走势，2天下跌15%。,-99
719967,上海城市更新中的大房企身影： 绿地“科创+基金,-99
2415575,现在把筹码还给主力 可惜了,-99
2933921,今天看来是回光返照拉高出货了[傲],-99
3157384,其累计量必然仍旧等于流通盘,-99
3847499,>>中国中车  与积极的人在一起，可以让我,-99
1221768,12元站不稳，大家一起死，做三年股东,-99
1078833,这个股票主力一直在电脑程序化控盘。所以从来也,-99
1431863,湘电，今天要是能收回13，就是成功,-99
2653426,创业板明天将大幅度上涨！（新一轮牛市启动,-99
4176443,实博实战-,-99
952206,最新消息流出，后市将会这样走，多数散户竟还浑,-99
2495193,大盘今天不会杀跌，会保持高点震荡。,-99
3034364,好久不见千股跌停了。,-99
4837793,人气低迷。。。,-99
644843,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
5062012,看看资金流，卖出的都是小散，中单大单在吸筹，,-99
1284270,6.34元卖700股赚20.53元[胜利][胜利],-99
4318682,下周着，先,-99
3973862,满满的都是套路，炒高——出利好——派发,-99
1064619,股指期货松绑，这玩意助涨助跌，小心为上,-99
2231407,老白干酒明天复牌～豫园给我快点,-99
124084,来来来，开盘先跌5个板。,-99
5445347,融去杠杆效果且目,-99
4104148,这个股值40,-99
1007421,企业股东什么时候公告增持，跌成狗屎了，也没有,-99
5534468,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
2754476,买的不多一直吵吵吵，假装被套，假装清仓走人不,-99
951910,600272:开开实业2016年年度报告,-99
2708522,友好恶毒集团已经成功跌到2014年2千点位置啦,-99
2034730,今天A股亮点只有000033，无声的呐喊。。,-99
968680,追进的 套你没商量,-99
4808912,减持万科股票是必要的选择,-99
457021,[鼓掌][鼓掌][鼓掌]j。,-99
572804,月日公布的股东人数减少-.%,-99
2515461,今天的量超过昨天就行了 底部我不需要涨停,-99
855531,他一气之下自己,-99
3105996,总绿股份今天又收绿为。,-99
1820389,散户买退市整理股门槛提。,-99
1377981,重组过渡期间公司就从,-99
5297544,周一开盘，连续四天这逼样子，有劲[傲][不屑],-99
981850,买股时勿冲动，卖股时要果断,-99
1365722,烂装楼梯造的很规整,-99
4404060,雄安！,-99
3675938,小荷才露尖尖脚，英大证券首席李大霄表示，债券,-99
392745,龙轩认为大盘中期走势必定无像样的大行情,-99
1380762,进入一批废物再碰到一批废物管理公司缘份啊,-99
1631433,今天不跑，明天低开打回原型套死,-99
2959518,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
4632967,有种明天再跌，不要收回来！,-99
4524855,股票早餐2017年12月13日星期三（附股）,-99
5017082,持有安图的人有点熬不住了！,-99
5080953,能见到他你,-99
2539679,我卄你女马，犭句庄，子小子一个,-99
1530437,重大利空，听说时代新材引进PI膜成套设备，是国,-99
4755654,在吉比特浪费行情，别听董秘忽悠，说谎大王。请,-99
2594247,600749:西藏旅游简式权益变动报告书,-99
2510969,、煤炭、钢铁等表现低迷，但受益于锂电池,-99
3802070,任何没有量的下跌都是耍流氓,-99
833490,开盘拉升5个点后清仓,-99
4963265,这它吗要跌到什么时候,-99
2585432,绝对还有两个跌停才安稳[不赞][不赞][不赞],-99
2023169,方正科技筹码低位密集，我要抄底了！,-99
3545042,这股就算没有雄安概念，单单看业绩也不止这个价,-99
