,content,mark
2267657,收巨阴是不是到头了房号,-99
3134876,哈哈，8.61跑的，8.3又回来了，谢谢主力,-99
1776734,新东家慢慢洗洗,-99
4697732,空狗想捡平嘢？没门,-99
1006948,该走的都走了！ 留下的，请保持安静，要么安心,-99
3815222,以及债券融资等。,-99
2036544,外资入市和撤资都发表声明，我们的机构偷着干，,-99
51700,有志的人战天斗地，无志的人怨天恨地。,-99
96569,融资客抢筹6股，华电国际榜上有名,-99
3872886,九洲电气:关于年度股东大会法律意见书的公告,-99
415914,虽然会经历不,-99
3998993,今天不会和周五相反吧  周五一路阴跌  今天一路,-99
658693,[大笑][大笑]都说4.3以下再考虑，一群作死的,-99
4448384,妈的，今天买少了，大爷的，业绩大增,-99
528883,今天流出5.42亿，靠它奶奶的，明天跌停。,-99
1715673,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
2037120,下半年国企改革有望迎来突破性进展d,-99
2969451,跌到8元一下，我考虑,-99
1765082,看明天是练白骨抓，还是九阳神功,-99
1351361,油气改革和海越股份 一点关系也没有吗,-99
3919344,一一一一一一一一一一一一一一一一一一一一下跌,-99
3638150,快砸调指数啊,-99
1667356,定增的基金这辈子都出不来了，114把501坑死了,-99
1699237,不写忧伤,-99
1511414,垃圾建材,-99
55013,"华夏快走;上证,50,300头肩顶己破位",-99
3101955,持有600880的股友让我想到了钢铁是怎样炼成的，,-99
616940,为什么我看好安通控股（二）,-99
2992281,谦虚的名字叫倾听 幸福的名字叫满足  ,-99
3788615,哎哟，银座股份长期洗盘，现绝量频频45手见底？,-99
1170845,怒涨4分，可怜我12的本\t,-99
330190,造成了一定的困难——有些个股今日涨停板,-99
5438725,都疯了吧，这么砸。是时候别人恐惧我贪婪的时候,-99
2775464,这股看来今天就这样了。,-99
1962886,主力大盘必拉！最后几分钟！。,-99
4108216,明天冲高回落不,-99
3653177,为自己是一个小股民感到悲哀！！！,-99
3311313,此股净资产是多少？感谢。,-99
1808897,为什么做头 因为季报马上到 估计是不怎么好。,-99
917339,号外，号外，雄安概念降温,-99
199780,铁心压盘。庄稼也辛苦你了？,-99
5236251,神奇的买单出现了,-99
3671923,新华保险(601336)融资融券信息(08-14),-99
536304,永泰能源 回调就要大胆买进来了，不要大涨了后,-99
3240518,真是厉害啊[大笑],-99
4052049,我说下这个股的情况吧。,-99
3318461,你尽情跌，但不能不发公告吗？[不赞],-99
4743964,券商都涨停了，忽悠小票有用吗,-99
2482335,今年年初，全国社保基金理事会启动招标工作，随,-99
1913851,周五一惯拉红，无悬念,-99
2928466,今天满仓跟它干了，静静地看着主力表演！,-99
5339938,永悦己经费了，下个星期发9只新股。,-99
2641204,砸得漂亮,-99
3799650,证监会重拳出击，A股再现惊天大变盘！,-99
2897512,上海第一百货商店,-99
3628085,抓紧时间换长安汽车，产销量回升，业绩稳定,-99
4473221,垃圾，害死了多少人,-99
389316,(原创)20170410股指继续高位盘整，暂无方向。,-99
4974100,给你你,-99
4415185,真他妈垃圾！昨天割肉是正常的,-99
787380,这个赤丫乌龟咋看也不会涨啊，但愿我走了眼。[,-99
601050,大量股份解禁，真的那么可怕吗？,-99
822697,垃圾中的战斗机。,-99
5135048,好股,-99
2606577,那个单词,-99
4238521,次新股最不争气的就属这一个了,-99
136539,主力还没睡觉吧！反正我几天是睡不好觉总感觉后,-99
327638,终于强撑到7.1了，下周该咋的咋的了,-99
3212704,股东户数锐减，筹码非常集中600936,-99
3852262,什意思,-99
3825849,8.66元我还能在2017年看到吗？答：是可以看到的,-99
95964,核新电力太阳能 迎合市场热需 高利赚不停,-99
4237771,[赞]牛逼！,-99
3780121,一带一路，昂扬在途”活动走近波罗的海三国 201,-99
1481322,6.88元买了建行，何时解套！请指点！。,-99
2929062,机电一涨，来了一批狼，庄开始准备套狼了啊，看,-99
156853,有趣。。。非常有趣。。。[大笑],-99
1365978,主力啊，上周五追高买的，给条活路呗。,-99
4875423,有四个点涨幅的日子不多，只有开板的附近4.27有,-99
1784866,奇虎360老周。,-99
4460912,或为公司控股股东等重要股东的减持套现保驾护航,-99
4306503,w kui de  qian neng mai 100000shuang  xie zi,-99
4799545,总觉得大C浪5子浪太短,-99
3695524,兴业证券有谁中过签没,-99
5298592,破20,-99
1782088,均线已坏，割肉出局,-99
1806781,当然有各种形形色色的事情在发生,-99
2859743,等市值跌倒十几亿在讨论下一波行情吧,-99
1259830,你使劲打，你看谁卖给你,-99
4323098,看看人家四川双马从组失败照样涨停你个辣鸡根本,-99
4814853,我早就说在28元左右我会建仓,-99
129867,歌华为什么你不直接死了算了！！！,-99
2545454,辣鸡。贵糖 和南宁糖业可以做你爸爸了 作为国企,-99
4072910,美国4月耐用品订单5个月以来首次下滑z,-99
2703800,这傻b后年市盈率给改了，你昨天不是还是1.25么,-99
1743592,中天中天一飞冲天，亨通亨通财运亨通，中兴中兴,-99
2598615,江中狗庄，不管你如何折磨，在这个底部都不会有,-99
2657372,彼岸春天只是块砖，主菜是这块玉k,-99
5508534,有钱就买，管他涨跌呢！,-99
2508771,二是装饰业绩的需要,-99
1554637,5000手砸盘的操盘手是赶着去投胎了，不送，一路,-99
124126,炒股需要一颗机器的心。-一起炒吧。,-99
423171,陕西省s,-99
1969558,阶段性底部已经探明,-99
2998202,复制在每个股吧打个广告宣传600853大户自然交出,-99
5425581,怎么没有公告说公司董事们家家都死绝？,-99
5356987,没主力，只是小庄折腾。解禁要看解禁方套现欲望,-99
4109760,看完爱普股份的筹码数据，我觉得我完了！,-99
3363989,大跌买,-99
3356414,最基础的课程也最重要的课程,-99
5135361,次新股暴力反弹，龙头张家港行拉涨停,-99
1411657,恨无人,-99
3694113,而当前大盘,-99
30411,中国牛人组团大举买入国贸，是来投资的还是来北,-99
1276007,稀土行情接近结束！,-99
3886799,四大行终于被BATJ瓜分完了 刚刚腾讯和中行合作,-99
5066191,保佑让我中一签,-99
4245592,逼货，挺黑的,-99
5382306,如果能这样收周线和月线，也是主力良苦用心，尽,-99
5283479,别再幻想，明天融资盘的强制平仓会让下跌更猛烈,-99
3942084,新媒：泰国中文学习热持续升温 汉语已成该国第,-99
2241584,空掩袖,-99
2573402,你们慢慢玩 哥清仓走了,-99
2579357,太低调了,-99
4255918,1亿股本 前3季业绩6200很好的,-99
394581,中报速递：东睦股份2017年上半年盈利1.51亿元，,-99
4688526,维生素D3价格上涨5倍 有望冲破历史高位,-99
4735045,603398:邦宝益智监事会关于第二届监事会第十二,-99
4912589,买几手吧！这票应该可以,-99
1868568,到处找有限的熟人,-99
5186483,这家伙是真出货，出了1亿多了，估计要跌停出货,-99
2836681,专职发贴手嘉兴的亲酿魅力无限，属于犬类里的名,-99
1788501,中国软贱[大笑],-99
777664,1263-1265短空，目标? 再次到达1258，减仓；,-99
186196,在个别年头的研究报告中 ,-99
1331872,还得洗盘两年左右，到2020年爆发，一旦爆发，估,-99
2899072,早上大跌要买，抓紧全仓干,-99
1248236,扎扎实实地练好基本功,-99
323900,庄可以表现了[俏皮],-99
4159517,大盘死涨，它就装作看不见,-99
3319483,大股东一直在增持，你还跑？,-99
1540988,广州发布公办养老机构轮候入住新规 扩大优先保,-99
3763509,一夜回到解放前！,-99
4765568,今天有机构本想拉升做一波，怎奈大盘不给力。,-99
4065205,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
5503393,被主力坑了、王八蛋,-99
1448208,仰帆亏损几年了？是不是要退市了？,-99
552962,麻蛋，要吃人了[哭][哭][哭][哭][哭][哭],-99
