,content,mark
554889,伤天害理，血制品量价齐升的时候弄个“年年亏损,-99
271882,企业是否快倒闭。不可能天天跌。这样跌那自然就,-99
1456357,陈庆逃居然增持了942万股 ，第二大股东  在增持,-99
1873770,买到了一只不会动的股票,-99
1288646,有本事你拉我看，我就服你,-99
3808118,我多次发声：不跌破8元绝不加仓…,-99
481223,至少到元旦不会涨。,-99
5299331,麻痹大业股份和东宏股份两条山东狗简直不给活路,-99
1769285,"交大昂立 ,今天压力位 6.69 ,支撑位 6.49 ",-99
4006754,进行利益输送,-99
3252238,感谢主力花,-99
4078490,刚刚10点40分卖出来1000手,-99
5361881,603887:城地股份独立董事对第二届董事会第十一,-99
3558956,11.98挂单买，下午会成交吗？,-99
1944617,T出部分回补吧,-99
4015849,心存幻想持有的会死路一条,-99
289000,家电租赁受网友认可 或改变家电消费模式,-99
4799156,管理层请你们查300369绿盟科技,-99
2636461,先跑,-99
5192744,84亿的品牌价值，几个亿的流通市值,-99
3361039,被骂原因:本人所言论的核心是~理智投资，减少投,-99
503626,哈哈哈哈哈哈哈哈，跌停收盘,-99
3272632,比特币跨国,-99
3431,童童,-99
4491972,洗盘已成，等涨。[大笑],-99
5283329,双十一概念，连涨三天！,-99
2281162,多热点严重低估廉价的601618拉十个涨停，其他个,-99
1098266,[大笑][大笑][大笑][大笑][大笑],-99
2578678,苏州中茵吃的7.9亿还是要吐出来的，这次大宗交,-99
3206706,集团有庞大的优质资源________________________,-99
2430917,快跑,-99
2868663,没有启动的蓝筹，可以逢低买入了,-99
801353,进了三分之一了,-99
1187273,大盘震荡蓄势 急需新龙,-99
3190982,无锡银行太可怕了,-99
5258991,600410,-99
3169886,扯淡破位啦 看谁跑的快 预备,-99
1765272,百视通投资与受让方签署了产权交易合同，并收到,-99
3342015,只有老子来进货看看 哈哈哈哟哈哈哈,-99
1440270,A股市场缺少与巴菲特估值相符的企业那么,-99
3910113,未来6个月浙商证券都是最小盘证券股，后面还有,-99
1587654,长春燃气(600333)融资融券信息(09-06)。,-99
3994979,2点半看戏,-99
4170789,这股废了，垃圾主力。,-99
5491171,今天的这种走势，注定不可能是黑周四！[牛][牛],-99
5255093,石墨烯高爆发预期强 中报高送转可能性高,-99
696177,骗局什么时候收手,-99
3895008,今天期货铁矿石硅铁价格大幅上涨利空钢铁企,-99
5555354,厕所文学，读者传媒，穷途末路,-99
4739983,以为会回调到11.47，还好11.74果断介入,-99
55511,犸虎吃小孩！,-99
2661159,但今年11月26日,-99
2003934,天天说跌，涨！看看换手率吧！唯一骗不了就是换,-99
4441678,哇塞东这烂,-99
1390781,弱不禁风,-99
1194792,8次冲击30元了。,-99
2149252,回报逾8倍分红过百亿,-99
2534979,老景你死了吗,-99
961197,迎接大而美的时代，那些具有发展前景业绩稳定增,-99
1678235,迪森股份300335受益于清洁供暖和煤改气政策推进,-99
2325193,他们手拉着手,-99
4413947,周一跌停预警 暴跌不止,-99
1725903,真是作死[不屑][不屑][不赞][不赞][不赞],-99
1696474,世界首条±1100千伏特高压工程新疆段架线,-99
2840451,[哭]真不想玩了！耽误时间,-99
1271165,评估方法,-99
279557,下周看表演！！！！,-99
5154302,？？,-99
1195725,为何再多的利好，也撑不起的的头？！,-99
3370816,赔了四个点已割肉跑步离场,-99
1073484,请续写：小散之歌,-99
3347986,广电总局责令联通、移动停止违规的IPTV业务 要,-99
1010411,有种拉个停[不赞],-99
2678011,等你分红v,-99
2014291,以及住宅所带的11个车位,-99
975444,大家要做好心理准备，早做打算了！,-99
4588191,创业板这次会跌到1450点！,-99
2967885,昏昏欲睡,-99
3856299,今天又是大跌[滴汗],-99
2902573,[忠言逆耳]请问各位高手们，此股是否会枯木逢春,-99
2969349,准备冲击跌停,-99
48028,收盘价7.72。,-99
823436,而且成交量也,-99
623839,对雄安新区个股的投资判断最终应回归相关政策后,-99
4765139,无量下跌 是自然下跌   今天成交量不放大 换手,-99
3732972,九牧王(601566)融资融券信息(09-20),-99
188437,非公开发行干嘛用的？,-99
3981091,希望能超过酒文化  小目标500,-99
702730,小成就是我前面破格提拔为店长的那个女孩子,-99
5334408,老夫感觉明天会涨停，因为我卖啥啥涨，希望这次,-99
1114319,只要联邦基金利率仍然,-99
4100811,总卖单才17万股，等我今晚开奖中大奖后扫他个涨,-99
3048973,大盘上涨你如果买入这样的股票就会错过一波机会,-99
429404,不仅仅是哥买了，优质煤种国家是鼓励产能释放的,-99
4729388,走了，亏了我百分之四十,-99
3682373,[不屑]给你们得意一下明天有你们好受的！！！,-99
1801761,后来,-99
2060748,，津滨千万,-99
4485033,呵呵呵！抄底成功,-99
4905813,[不赞][不赞][不赞][不赞],-99
2599422,600784,-99
3717855,搏一博，单车变摩托，再拼一年看看赚多少？,-99
2976518,重组快来了！,-99
3218170,割出,-99
2152671,跌把 我加仓,-99
3546161,床前明月光 身上都是疮 举头望明月 狠狠挤脓疮,-99
4010099,重大利好  这里不让说话,-99
412075,委星  北方导航让你给它提鞋 还不赶紧去 帮提鞋,-99
1706624,期指一来，无人做多，大逃望,-99
3544888,这个板 开的很有意思。。。。,-99
2463005,能源预计年上,-99
3635594,猜对了11点的反弹 ，还是被骂 。这些人心里咋这,-99
3560308,奇哉怪哉,-99
864208,首先其次再次又次最后,-99
205841,中报啥时候出啊？？l,-99
983093,我相信这是很多投资朋友想要问的。,-99
4846738,狗庄就是狗改不了吃氣,-99
531905,互联网之下，p2p还要倒下一大批，券商会例外吗,-99
4829677,买入！今天涨停,-99
3078922,等利空，跌到5.8迎接大股东增持！,-99
5212400,#现不是头部，底部区域震荡打压，就是吸筹买进,-99
790426,08月30日(周二)大盘前瞻:磨人行情不用太过担心,-99
1387802,如果股票像车子样要交强制保险就好[胜利],-99
4248458,既然抓住了高送转的大毒瘤,-99
2504518,皇氏集团:万达私有化龙头 即将大爆发！,-99
2741993,而证券市场,-99
4020625,港股跌成狗，这是倒逼调高电价吗？外资投行的言,-99
1668162,跌停，跌停，看空至10元,-99
5132534,目标60,-99
3382343,买了大禽的，是不是很想很想突突了这群压盘操纵,-99
4285838,到35止跌,-99
3708723,真是天天跌,-99
1845973,大家坐定定看看庄家表演,-99
3841387,都没人碰了这垃圾，只剩下一帮畜生自娱自乐,-99
775028,别做的太过，人在做，天在看！都是有家的！老天,-99
3481920,可以[赞][赞][赞],-99
4998484,有本事再跌到29,-99
5242761,今天听着童安格一世情缘这首歌，操盘顾家家居。,-99
1153900,压盘着死全家死十八代,-99
666346,房产抵押消费贷款，,-99
1439498,与江淮共存亡吧[大笑][大笑][大笑],-99
946880,返红吧庄哥哥,-99
1269369,了一种比较奇特的现象。。,-99
4071661,好股票只会偷偷的涨，,-99
4350214,太累了，上冲43有那么难,-99
1643958,换股换股，这几天还是涨不了的，等有量了，再追,-99
5461678,涨也骂，跌更骂，这些,-99
4958772,赶紧清仓吧,-99
4973312,再要跌下去，这货要停牌玩重组了,-99
2356824,空头正在释放能量，千万别入，资金安全第一,-99
5012028,(505)独具慧眼识金股！,-99
2149157,600634:富控互动关于公司实际控制人增持公司股,-99
1481023,三季报只有1分……呸呸呸。,-99
1168070,这俩个点，可费老劲了啊,-99
3585549,老弟，明天能反弹些吗？反弹就走,-99
5010927,一天回到解放前[大笑],-99
